query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
470392c69cd6b6e9d36527179d8d2c50,99944,0.12493,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,399430,0,0,10000137612.82,137612.82,12839179470.26,2839179470.26,10000301612.4,301612.4,-1,-1,-1,-1,-1,-1,1
83ff7dc9f4faedd09f09d93dfe9f1072,64266,0.0803325,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,256842,0,0,10000126623.63,126623.63,11825673007.95,1825673007.95,10000287018.01,287018.01,-1,-1,-1,-1,-1,-1,1
e7e271f1fca07ce5b5f73193cc670dd6,177362,0.2217025,800000,0.5,1,0.52363,0.5,0.261815,0.52363,0.261815,0,0,1,0,371167,0,1,10000139686.1,139686.1,12638256310.51,2638256310.51,10000272394.3,272394.3,-1,-1,-1,-1,-1,-1,1
4faff93a9b7ae7465f7d3e9b90391bb7,191978,0.2399725,800000,0.5,1,0.82235125,0.5,0.411175,0.82235125,0.411175,0,0,1,0,630948,0,2,10000160992.44,160992.44,14484725173.68,4484725173.68,10000345927.68,345927.68,-1,-1,-1,-1,-1,-1,1
7e74df2950782947ea3e07588aad8297,1010,0.0012625,800000,0.5,1,0.5238225,0.5,0.26191125,0.5238225,0.26191125,0,0,1,0,2114,0,2,10000069747.95,69747.95,10009570154.01,9570154.01,10000148539.76,148539.76,-1,-1,-1,-1,-1,-1,1
88ff0867a882345f395f4b75f5af5b06,9090,0.0113625,800000,0.5,1,0.2638525,0.5,0.13192625,0.2638525,0.13192625,0,0,1,0,9585,0,2,10000064028.49,64028.49,10068182752.79,68182752.79,10000088182.98,88182.98,-1,-1,-1,-1,-1,-1,1
7b28c2ff5fac1fa1ef1097e8edde451f,8619,0.01077375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,34446,0,0,10000091591.52,91591.52,10244888420.61,244888420.61,10000246735.31,246735.31,-1,-1,-1,-1,-1,-1,1
ef0716755f0e28a8901027c2cdc81c2b,60975,0.07621875,800000,0.5,1,0.83634875,0.5,0.418175,0.83634875,0.418175,0,0,1,0,203809,0,2,10000122205.59,122205.59,11448727609.15,1448727609.15,10000255932.79,255932.79,-1,-1,-1,-1,-1,-1,1
69a5b40ac097e05f439221b37f717629,79697,0.09962125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,318512,0,0,10000131377.83,131377.83,12264022080.76,2264022080.76,10000293318.47,293318.47,-1,-1,-1,-1,-1,-1,1
98c2ffce5973c47879bf83e3735bf7f5,153152,0.19144,800000,0.5,1,0.24697625,0.5,0.1234875,0.24697625,0.1234875,0,0,1,0,151169,0,1,10000119153.13,119153.13,11074543801.23,1074543801.23,10000186884.06,186884.06,-1,-1,-1,-1,-1,-1,1
d30a6bacbbd9c7e611fa77cd213c7622,169881,0.21235125,800000,0.5,1,0.38896875,0.5,0.194485,0.38896875,0.194485,0,0,1,0,264085,0,2,10000132845.92,132845.92,11877197357.15,1877197357.15,10000219707.97,219707.97,-1,-1,-1,-1,-1,-1,1
81592c05c60257b3c29770327d795018,78134,0.0976675,800000,0.5,1,0.108945,0.5,0.0544725,0.108945,0.0544725,0,0,1,0,34020,0,2,10000093965.72,93965.72,10241922848.79,241922848.79,10000109284.86,109284.86,-1,-1,-1,-1,-1,-1,1
67b854ba484b21e978196dd3fe73a2ee,78795,0.09849375,800000,0.5,1,0.11043875,0.5,0.05522,0.11043875,0.05522,0,0,1,0,34778,0,2,10000094212.08,94212.08,10247272379.98,247272379.98,10000109720.71,109720.71,-1,-1,-1,-1,-1,-1,1
487224580e0f2ee77bf36265d7b5d104,79478,0.0993475,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,317637,0,0,10000131309.32,131309.32,12257800938.46,2257800938.46,10000293227.09,293227.09,-1,-1,-1,-1,-1,-1,1
9276476291f4c86856aa0ab57d10d202,170565,0.21320625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,681670,0,0,10000159365.27,159365.27,14845313218.65,4845313218.65,10000366500.81,366500.81,-1,-1,-1,-1,-1,-1,1
b99590a417bf03985c0788afe2cbab93,69718,0.0871475,800000,0.5,1,0.64395375,0.5,0.3219775,0.64395375,0.3219775,0,0,1,0,179425,0,2,10000116067.54,116067.54,11275384946.07,1275384946.07,10000219872.93,219872.93,-1,-1,-1,-1,-1,-1,1
fe1e850fb8535da35340bbc518097f47,53606,0.0670075,800000,0.5,1,0.20585875,0.5,0.10293,0.20585875,0.10293,0,0,1,0,44103,0,1,10000089641.13,89641.13,10313572942.44,313572942.44,10000111809.29,111809.29,-1,-1,-1,-1,-1,-1,1
9cf61caeae548dcca4c774f7d6557d4a,121996,0.152495,800000,0.5,1,0.05797375,0.5,0.0289875,0.05797375,0.0289875,0,0,1,0,28266,0,1,10000101482.46,100346.16,10201082294.68,201081158.38,10000115944.11,114807.82,-1,-1,-1,-1,-1,-1,1
c49eb792cd10bd93f0a894ef15de7e65,69360,0.0867,800000,0.5,1,0.47828625,0.5,0.2391425,0.47828625,0.2391425,0,0,1,0,132581,0,1,10000106410.51,106410.51,10942425050.61,942425050.61,10000183962.27,183962.27,-1,-1,-1,-1,-1,-1,1
270f5c31e5beb4162f29c0a443454024,199418,0.2492725,800000,0.5,1,0.1360125,0.5,0.06800625,0.1360125,0.06800625,0,0,1,0,108400,0,2,10000128376.38,128376.38,10770657826.63,770657826.63,10000199739.02,199739.02,-1,-1,-1,-1,-1,-1,1
38ea5ef04373e488836e510664e12386,51630,0.0645375,800000,0.5,1,0.16911625,0.5,0.0845575,0.16911625,0.0845575,0,0,1,0,34896,0,1,10000087445.11,87445.11,10248119461.0,248119461.0,10000106025.98,106025.98,-1,-1,-1,-1,-1,-1,1
4cf2af27ce2cbf6532ef07cedb0a3cf4,60089,0.07511125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,240148,0,0,10000125337.03,125337.03,11707016791.42,1707016791.42,10000285317.44,285317.44,-1,-1,-1,-1,-1,-1,1
40213a95b3f07339eac15fa79c8dae89,164331,0.20541375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,656756,0,0,10000157446.2,157446.2,14668223715.71,4668223715.71,10000362688.68,362688.68,-1,-1,-1,-1,-1,-1,1
a346763fcf1ed1dba381b78796e610f9,33846,0.0423075,800000,0.5,1,0.0859325,0.5,0.04296625,0.0859325,0.04296625,0,0,1,0,11624,0,2,10000080883.88,80883.88,10082694141.7,82694141.7,10000090462.16,90462.16,-1,-1,-1,-1,-1,-1,1
38a7cf85c7d05eb3c32ecac19729e3e4,40748,0.050935,800000,0.5,1,0.07726875,0.5,0.038635,0.07726875,0.038635,0,0,1,0,12583,0,1,10000080371.62,80371.62,10089518929.27,89518929.27,10000089738.75,89738.75,-1,-1,-1,-1,-1,-1,1
3c3743e374c97e774856537ebd8f4228,19810,0.0247625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,79172,0,0,10000096238.11,96238.11,10562792833.87,562792833.87,10000252368.87,252368.87,-1,-1,-1,-1,-1,-1,1
cd6ad6822ec1c3c4a2d50f642ea4dbf7,18793,0.02349125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,75107,0,0,10000095849.96,95849.96,10533902795.61,533902795.61,10000251889.37,251889.37,-1,-1,-1,-1,-1,-1,1
1083242a79391d2ba456b9c5fe4d39fa,19757,0.02469625,800000,0.5,1,0.0824675,0.5,0.04123375,0.0824675,0.04123375,0,0,1,0,6512,0,1,10000058210.64,58210.64,10046333268.45,46333268.45,10000066383.18,66383.18,-1,-1,-1,-1,-1,-1,1
8aef76034eb5fdd6b340e85e07c86172,20854,0.0260675,800000,0.5,1,0.21618,0.5,0.10809,0.21618,0.10809,0,0,1,0,18017,0,1,10000064423.84,64423.84,10128118465.33,128118465.33,10000084934.28,84934.28,-1,-1,-1,-1,-1,-1,1
73f8997bd21db96b9287e434e942216b,42985,0.05373125,800000,0.5,1,0.47042625,0.5,0.2352125,0.47042625,0.2352125,0,0,1,0,80815,0,2,10000100485.88,100485.88,10574484280.63,574484280.63,10000174486.76,174486.76,-1,-1,-1,-1,-1,-1,1
e19cc227aa06f1c4626cde1a507c99f5,88872,0.11109,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,355181,0,0,10000134202.89,134202.89,12524656695.7,2524656695.7,10000297072.19,297072.19,-1,-1,-1,-1,-1,-1,1
4871149ecdf3a745bbbf1a539943aa65,157302,0.1966275,800000,0.5,1,0.280735,0.5,0.1403675,0.280735,0.1403675,0,0,1,0,176488,0,1,10000121963.66,121963.66,11254528397.09,1254528397.09,10000194270.57,194270.57,-1,-1,-1,-1,-1,-1,1
774b625ddb91e8a7eb38d2f904f70d7a,114549,0.14318625,800000,0.5,1,0.84643625,0.5,0.4232175,0.84643625,0.4232175,0,0,1,0,387499,0,1,10000136833.6,136833.6,12754315650.86,2754315650.86,10000277448.78,277448.78,-1,-1,-1,-1,-1,-1,1
d3a4cf5a54c521670248dee625a80792,138681,0.17335125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,554245,0,0,10000149545.84,149545.84,13939583075.58,3939583075.58,10000347007.34,347007.34,-1,-1,-1,-1,-1,-1,1
f9d896b0c90f78765150ccd0bb8d8dc2,27731,0.03466375,800000,0.5,1,0.287665,0.5,0.1438325,0.287665,0.1438325,0,0,1,0,31881,0,2,10000088085.1,88085.1,10226686945.92,226686945.92,10000115928.02,115928.02,-1,-1,-1,-1,-1,-1,1
9696619bb2f4987429511cc9782fbd88,140893,0.17611625,800000,0.5,1,0.44708375,0.5,0.2235425,0.44708375,0.2235425,0,0,1,0,251746,0,1,10000125440.42,125440.42,11789414701.23,1789414701.23,10000209303.52,209303.52,-1,-1,-1,-1,-1,-1,1
a73fb112d438748b6b27814431585d39,182480,0.2281,800000,0.5,1,0.35865875,0.5,0.17933,0.35865875,0.17933,0,0,1,0,261566,0,1,10000132900.49,132900.49,11859345871.76,1859345871.76,10000220593.31,220593.31,-1,-1,-1,-1,-1,-1,1
77a47437295eb1d6605b7015c0643847,91379,0.11422375,800000,0.5,1,0.2144475,0.5,0.10722375,0.2144475,0.10722375,0,0,1,0,78316,0,2,10000102474.23,102474.23,10556787005.37,556787005.37,10000128663.02,128663.02,-1,-1,-1,-1,-1,-1,1
a68a552efcbea6143c3de37fb9e57501,100002,0.1250025,800000,0.5,1,0.0905275,0.5,0.04526375,0.0905275,0.04526375,0,0,1,0,36180,0,1,10000097060.01,97060.01,10257308590.44,257308590.44,10000112557.16,112557.16,-1,-1,-1,-1,-1,-1,1
26789f3e7cc6cefaab002e2823cf2f4b,97477,0.12184625,800000,0.5,1,0.23758125,0.5,0.11879,0.23758125,0.11879,0,0,1,0,92555,0,2,10000105242.17,105242.17,10657942468.65,657942468.65,10000134142.71,134142.71,-1,-1,-1,-1,-1,-1,1
0cbea98d23bb12eea25505aef4bfc0c3,128791,0.16098875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,514719,0,0,10000146498.53,146498.53,13658637425.26,3658637425.26,10000340965.89,340965.89,-1,-1,-1,-1,-1,-1,1
a03a42dc0559ea990d003d22222b0191,184755,0.23094375,800000,0.5,1,0.47042625,0.5,0.2352125,0.47042625,0.2352125,0,0,1,0,347354,0,2,10000141151.92,141151.92,12468979119.41,2468979119.41,10000267695.62,267695.62,-1,-1,-1,-1,-1,-1,1
c541e66c6aa0db388f60ebb6236f0a9f,157474,0.1968425,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,629352,0,0,10000155333.89,155333.89,14473436625.29,4473436625.29,10000358492.49,358492.49,-1,-1,-1,-1,-1,-1,1
1cf5ca49846b75da5e95b16c775c4d4c,6900,0.008625,800000,0.5,1,0.02594375,0.5,0.0129725,0.02594375,0.0129725,0,0,1,0,715,0,1,10000049067.47,45368.77,10002196288.02,2192589.32,10000050167.27,46468.57,-1,-1,-1,-1,-1,-1,1
6e8642a585c5dba43f70847b215e05f2,88331,0.11041375,800000,0.5,1,0.51827875,0.5,0.25914,0.51827875,0.25914,0,0,1,0,182962,0,1,10000113713.04,113713.04,11300598592.46,1300598592.46,10000199301.56,199301.56,-1,-1,-1,-1,-1,-1,1
66ef969d1700b62214a06efb3ecff069,126846,0.1585575,800000,0.5,1,0.28341,0.5,0.141705,0.28341,0.141705,0,0,1,0,143673,0,2,10000115588.14,115588.14,11021300970.74,1021300970.74,10000178841.51,178841.51,-1,-1,-1,-1,-1,-1,1
dc6a6fd1bf2d066a7deb8764d4bc6078,50627,0.06328375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,202333,0,0,10000122422.89,122422.89,11438229355.29,1438229355.29,10000281473.81,281473.81,-1,-1,-1,-1,-1,-1,1
c05d13a3c817065cdc9d1cafc4d18db5,110545,0.13818125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,441798,0,0,10000140879.65,140879.65,13140322527.8,3140322527.8,10000305971.2,305971.2,-1,-1,-1,-1,-1,-1,1
d037bbeb7c2852dcc0167e73c4654401,115928,0.14491,800000,0.5,1,0.31789625,0.5,0.1589475,0.31789625,0.1589475,0,0,1,0,147285,0,2,10000114174.01,114174.01,11046990943.01,1046990943.01,10000152517.89,152517.89,-1,-1,-1,-1,-1,-1,1
c3c83cfefc50a2413903d02c3de3cb56,152327,0.19040875,800000,0.5,1,0.12669375,0.5,0.0633475,0.12669375,0.0633475,0,0,1,0,77129,0,2,10000115042.28,115042.28,10548349121.2,548349121.2,10000171202.24,171202.24,-1,-1,-1,-1,-1,-1,1
080a16a1158af526bf9972ecc80a8802,31744,0.03968,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,126866,0,0,10000116606.18,116606.18,10901819171.76,901819171.76,10000273842.7,273842.7,-1,-1,-1,-1,-1,-1,1
ae8ab1975122c49c3a200b1334c0c1fb,16019,0.02002375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,64021,0,0,10000094764.46,94764.46,10455101429.3,455101429.3,10000250553.95,250553.95,-1,-1,-1,-1,-1,-1,1
2e61632de73a1e3e0b75462462b580fa,55777,0.06972125,800000,0.5,1,0.5773825,0.5,0.28869125,0.5773825,0.28869125,0,0,1,0,128707,0,2,10000108973.2,108973.2,10914903025.36,914903025.36,10000200944.01,200944.01,-1,-1,-1,-1,-1,-1,1
a5b5883021a747597c1a7493f6ffa200,108003,0.13500375,800000,0.5,1,0.64282125,0.5,0.32141,0.64282125,0.32141,0,0,1,0,277466,0,2,10000127261.95,127261.95,11972301012.98,1972301012.98,10000234506.74,234506.74,-1,-1,-1,-1,-1,-1,1
4b2918e46000abe4adfdbcad99f1b843,524,0.000655,800000,0.5,1,0.4561625,0.5,0.22808125,0.4561625,0.22808125,0,0,1,0,955,0,1,10000063762.58,63762.58,10004346623.15,4346623.15,10000105874.87,105874.87,-1,-1,-1,-1,-1,-1,1
a01d6b3076ed4185acb4e799b66622e7,58538,0.0731725,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,0,0,1,0,233950,0,0,10000124860.15,124860.15,11662957468.51,1662957468.51,10000284688.02,284688.02,-1,-1,-1,-1,-1,-1,1
0ef2dc615ba3f335b65791e65caf0909,1059,0.00132375,800000,0.5,1,0.18976625,0.5,0.0948825,0.18976625,0.0948825,0,0,1,0,803,0,2,10000055515.73,55515.73,10003664455.16,3664455.16,10000071931.07,71931.07,-1,-1,-1,-1,-1,-1,1
08fa150e6384a2d5627f56c0a655f7bd,191437,0.23929625,800000,0.5,1,0.859705,0.5,0.4298525,0.859705,0.4298525,0,0,1,0,657748,0,1,10000160713.54,160713.54,14675246908.14,4675246908.14,10000351503.93,351503.93,-1,-1,-1,-1,-1,-1,1
bde6021304d25d5494caff4c090cefa6,129986,0.1624825,800000,0.5,1,0.84990875,0.5,0.424955,0.84990875,0.424955,0,0,1,0,441523,0,1,10000141660.93,141660.93,13138312888.19,3138312888.19,10000312206.66,312206.66,-1,-1,-1,-1,-1,-1,1
96fd9eccbaaa7c968c4db8e18afb2b92,199341,0.24917625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,796675,0,0,10000272130.06,272130.06,15662858173.86,5662858173.86,10000488039.74,488039.74,-1,-1,-1,-1,-1,-1,1
11b6475464c333c6cdc85e1ad3eb1ada,176964,0.221205,800000,0.5,1,0.41195375,0.5,0.2059775,0.41195375,0.2059775,1,0,1,0,291352,0,1,10000226085.04,226085.04,12071077920.06,2071077920.06,10000317391.66,317391.66,-1,-1,-1,-1,-1,-1,1
eaf27a14561b383f755a61bc34bfaae8,112421,0.14052625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,449295,0,0,10000175378.5,175378.5,13193648061.39,3193648061.39,10000340663.24,340663.24,-1,-1,-1,-1,-1,-1,1
cffc4809ef805a5bb6568565b7ade2f4,170585,0.21323125,800000,0.5,1,0.741985,0.5,0.3709925,0.741985,0.3709925,1,0,1,0,505848,0,2,10000239281.21,239281.21,13595725388.58,3595725388.58,10000404772.6,404772.6,-1,-1,-1,-1,-1,-1,1
97ee52167bbcb06cedf3766d4ca0cc05,108632,0.13579,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,434152,0,0,10000173041.95,173041.95,13086012607.65,3086012607.65,10000337935.65,337935.65,-1,-1,-1,-1,-1,-1,1
c5bb1e4abbc65043fd4e2f17efdb58c9,101202,0.1265025,800000,0.5,1,0.37667,0.5,0.188335,0.37667,0.188335,1,0,1,0,152347,0,1,10000141253.97,141253.97,11082966978.02,1082966978.02,10000184082.46,184082.46,-1,-1,-1,-1,-1,-1,1
dd3b74b0ece07f14d23c6030e498f1f1,137994,0.1724925,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,551499,0,0,10000220888.46,220888.46,13920138993.09,3920138993.09,10000418138.33,418138.33,-1,-1,-1,-1,-1,-1,1
0b1051e166706429b515c1c35dc603c6,168692,0.210865,800000,0.5,1,0.24201875,0.5,0.12101,0.24201875,0.12101,1,0,1,0,163165,0,2,10000212947.41,212947.41,11159958844.38,1159958844.38,10000284969.07,284969.07,-1,-1,-1,-1,-1,-1,1
360a08a10c231301c39a0284bd33b49d,133569,0.16696125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,533814,0,0,10000217201.76,217201.76,13794435505.79,3794435505.79,10000413113.89,413113.89,-1,-1,-1,-1,-1,-1,1
f73695080e2cb6fe493cb2e51da67ee7,31922,0.0399025,800000,0.5,1,0.14021,0.5,0.070105,0.14021,0.070105,1,0,1,0,17888,0,2,10000092096.24,92096.24,10127240919.12,127240919.12,10000106416.28,106416.28,-1,-1,-1,-1,-1,-1,1
f068babbf917626bccf0ab53ead78dff,183562,0.2294525,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,733613,0,0,10000258934.91,258934.91,15214615115.67,5214615115.67,10000470029.91,470029.91,-1,-1,-1,-1,-1,-1,1
f6763f71cc85f54b7b60d272de0e6b7f,49867,0.06233375,800000,0.5,1,0.3810225,0.5,0.19051125,0.3810225,0.19051125,1,0,1,0,75936,0,2,10000113208.68,113208.68,10539859521.86,539859521.86,10000151951.84,151951.84,-1,-1,-1,-1,-1,-1,1
67535558f3ca06c13b56977181cb3bad,58147,0.07268375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,232387,0,0,10000142009.78,142009.78,11651867584.84,1651867584.84,10000301799.16,301799.16,-1,-1,-1,-1,-1,-1,1
4d62a52e5b9d036d345f9a64401a00b6,190373,0.23796625,800000,0.5,1,0.639895,0.5,0.3199475,0.639895,0.3199475,1,0,1,0,486854,0,1,10000248471.4,248471.4,13460725443.49,3460725443.49,10000403648.55,403648.55,-1,-1,-1,-1,-1,-1,1
4f51681ac8aec87dac629057d8c4b570,134633,0.16829125,800000,0.5,1,0.83634875,0.5,0.418175,0.83634875,0.418175,1,0,1,0,450011,0,1,10000212206.44,212206.44,13198778924.77,3198778924.77,10000381973.64,381973.64,-1,-1,-1,-1,-1,-1,1
012902b95dfa0a4c12ce540f3a663c80,46523,0.05815375,800000,0.5,1,0.1395675,0.5,0.06978375,0.1395675,0.06978375,1,0,1,0,25950,0,1,10000098465.31,98465.31,10184536870.29,184536870.29,10000113906.01,113906.01,-1,-1,-1,-1,-1,-1,1
7d9601e0ed9c2882b1dca1082ff00e95,86108,0.107635,800000,0.5,1,0.02261,0.5,0.011305,0.02261,0.011305,1,0,1,0,7781,0,2,10000106620.69,101300.46,10023460358.49,23455038.26,10000124969.79,119649.55,-1,-1,-1,-1,-1,-1,1
65036fca5f6d2667befc1d1d2d8e4813,150413,0.18801625,800000,0.5,1,0.5590025,0.5,0.27950125,0.5590025,0.27950125,1,0,1,0,336034,0,2,10000213715.37,213715.37,12388716566.06,2388716566.06,10000343849.71,343849.71,-1,-1,-1,-1,-1,-1,1
5b92a367f2f0c2dd51bdd25136855f86,111367,0.13920875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,445083,0,0,10000174727.42,174727.42,13163706712.47,3163706712.47,10000339903.02,339903.02,-1,-1,-1,-1,-1,-1,1
881cb2f748a941de26f519407868d789,138085,0.17260625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,551863,0,0,10000220967.95,220967.95,13922724084.61,3922724084.61,10000418247.37,418247.37,-1,-1,-1,-1,-1,-1,1
ac6e03bb6bde10781ccfbaf5826a9140,3919,0.00489875,800000,0.5,1,0.5540925,0.5,0.27704625,0.5540925,0.27704625,1,0,1,0,8678,0,2,10000074089.92,74089.92,10039136148.46,39136148.46,10000157186.26,157186.26,-1,-1,-1,-1,-1,-1,1
9650921310eed268d8323d3d46e9d37c,79702,0.0996275,800000,0.5,1,0.02112875,0.5,0.010565,0.02112875,0.010565,1,0,1,0,6730,0,1,10000101701.94,97618.05,10020301339.75,20297255.86,10000118643.91,114560.02,-1,-1,-1,-1,-1,-1,1
72569ab92091059cd3207225a110223b,50625,0.06328125,800000,0.5,1,0.15710875,0.5,0.078555,0.15710875,0.078555,1,0,1,0,31787,0,2,10000103615.01,103615.01,10226040280.83,226040280.83,10000121003.57,121003.57,-1,-1,-1,-1,-1,-1,1
fae1be8880de82efd9237fbbabb422a5,62757,0.07844625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,250811,0,0,10000144835.35,144835.35,11782825455.65,1782825455.65,10000305081.21,305081.21,-1,-1,-1,-1,-1,-1,1
18c58ac1396f2d511cf3c24af765deb2,81758,0.1021975,800000,0.5,1,0.55459375,0.5,0.2772975,0.55459375,0.2772975,1,0,1,0,181213,0,2,10000139971.59,139971.59,11288122834.26,1288122834.26,10000230701.68,230701.68,-1,-1,-1,-1,-1,-1,1
b57da1cd32d45f5dfc737b0de51e4ff3,24778,0.0309725,800000,0.5,1,0.6565225,0.5,0.32826125,0.6565225,0.32826125,1,0,1,0,65013,0,2,10000094254.78,94254.78,10462177608.78,462177608.78,10000196021.22,196021.22,-1,-1,-1,-1,-1,-1,1
5774198c761015366319a65de493cadf,61571,0.07696375,800000,0.5,1,0.08795375,0.5,0.0439775,0.08795375,0.0439775,1,0,1,0,21643,0,2,10000106815.79,106815.79,10153920877.8,153920877.8,10000118849.9,118849.9,-1,-1,-1,-1,-1,-1,1
8b8734451b2fac2cf262594c2ac0e97a,96991,0.12123875,800000,0.5,1,0.26905,0.5,0.134525,0.26905,0.134525,1,0,1,0,104292,0,2,10000135741.79,135741.79,10741462246.49,741462246.49,10000167623.41,167623.41,-1,-1,-1,-1,-1,-1,1
162002f4269b90b4bd6fb2f52aa6b8c9,37074,0.0463425,800000,0.5,1,0.28056875,0.5,0.140285,0.28056875,0.140285,1,0,1,0,41571,0,2,10000101271.52,101271.52,10295591407.23,295591407.23,10000129179.27,129179.27,-1,-1,-1,-1,-1,-1,1
1edac4668e255ce45773a6e4a4e57371,36951,0.04618875,800000,0.5,1,0.47001625,0.5,0.2350075,0.47001625,0.2350075,1,0,1,0,69410,0,2,10000109593.52,109593.52,10493458337.26,493458337.26,10000183019.32,183019.32,-1,-1,-1,-1,-1,-1,1
017be9782aa98be9500f147b3679dada,164993,0.20624125,800000,0.5,1,0.7527425,0.5,0.37637125,0.7527425,0.37637125,1,0,1,0,496360,0,2,10000235199.46,235199.46,13528192769.77,3528192769.77,10000400715.24,400715.24,-1,-1,-1,-1,-1,-1,1
fb17a3f3c45e5f35b35e51b8cfc3eabe,92649,0.11581125,800000,0.5,1,0.1191675,0.5,0.05958375,0.1191675,0.05958375,1,0,1,0,44125,0,2,10000126224.1,126224.1,10313810459.48,313810459.48,10000143720.7,143720.7,-1,-1,-1,-1,-1,-1,1
e368821320043dd1cb6e3404a489ae99,8287,0.01035875,800000,0.5,1,0.7670075,0.5,0.38350375,0.7670075,0.38350375,1,0,1,0,25403,0,1,10000083938.42,83938.42,10114460334.77,114460334.77,10000200042.18,200042.18,-1,-1,-1,-1,-1,-1,1
56f541ee97ebc383c047edd556e3b40b,13641,0.01705125,800000,0.5,1,0.33907,0.5,0.169535,0.33907,0.169535,1,0,1,0,18485,0,2,10000073054.1,73054.1,10131443881.93,131443881.93,10000104769.24,104769.24,-1,-1,-1,-1,-1,-1,1
f8a499e79ff29c9935de86cac0a4dd8f,59716,0.074645,800000,0.5,1,0.6161475,0.5,0.30807375,0.6161475,0.30807375,1,0,1,0,147048,0,1,10000127616.92,127616.92,11045282943.69,1045282943.69,10000226084.73,226084.73,-1,-1,-1,-1,-1,-1,1
d5430396a69e9615d7b18031e196c861,171873,0.21484125,800000,0.5,1,0.48914875,0.5,0.244575,0.48914875,0.244575,1,0,1,0,335995,0,1,10000225789.55,225789.55,12388473952.73,2388473952.73,10000351375.13,351375.13,-1,-1,-1,-1,-1,-1,1
993b14d20ddbbc386560c188408f6813,69070,0.0863375,800000,0.5,1,0.5080625,0.5,0.25403125,0.5080625,0.25403125,1,0,1,0,140246,0,1,10000128284.32,128284.32,10996960608.18,996960608.18,10000210503.28,210503.28,-1,-1,-1,-1,-1,-1,1
7aff5e566fa9f95919f4cb7306b9b05a,173585,0.21698125,800000,0.5,1,0.887305,0.5,0.4436525,0.887305,0.4436525,1,0,1,0,615559,0,1,10000246989.55,246989.55,14375489958.16,4375489958.16,10000436798.97,436798.97,-1,-1,-1,-1,-1,-1,1
9056798f5486f4fccd5b4b02ee800870,114714,0.1433925,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,1,0,458459,0,0,10000176792.93,176792.93,13258786118.15,3258786118.15,10000342309.26,342309.26,-1,-1,-1,-1,-1,-1,1
2c005580329dd6379d32d9c1c2ba1910,1914,0.0023925,800000,0.5,1,0.0339325,0.5,0.01696625,0.0339325,0.01696625,1,0,1,0,260,0,1,10000048028.95,44969.36,10001215164.19,1215164.19,10000050341.67,47282.08,-1,-1,-1,-1,-1,-1,1
