query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
b7771bcc927aee6c9ad437047f6b8f62,179446,0.2243075,800000,0.5,1,0.36724375,0.5,0.1836225,0.36724375,0.1836225,1,0,0,0,263374,0,1,10001809420.0,1809420.0,11873902536.64,1873902536.64,10001885651.69,1885651.69,-1,-1,-1,-1,-1,-1,1
60949531b2a414054251ec30197a20fb,242998,0.3037475,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,971152,0,0,10001884965.62,1884965.62,16904629986.8,6904629986.8,10002099669.52,2099669.52,-1,-1,-1,-1,-1,-1,1
1e016f88860e25466737fca90c50b595,379714,0.4746425,800000,0.5,1,0.1494375,0.5,0.07471875,0.1494375,0.07471875,1,0,0,0,226778,0,2,10001938799.13,1938799.13,11613835287.66,1613835287.66,10002043369.95,2043369.95,-1,-1,-1,-1,-1,-1,1
f05db98679101e8f2db364fbdd5abb0f,270437,0.33804625,800000,0.5,1,0.16500125,0.5,0.0825,0.16500125,0.0825,1,0,0,0,178336,0,2,10001864050.93,1864050.93,11269614114.32,1269614114.32,10001942968.89,1942968.89,-1,-1,-1,-1,-1,-1,1
dd3f8879ecb6818c9cd70017cad9ab2d,73331,0.09166375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,293070,0,0,10001750249.46,1750249.46,12084805543.33,2084805543.33,10001910152.7,1910152.7,-1,-1,-1,-1,-1,-1,1
0f1121d88b58c503a775b98d4454d767,216801,0.27100125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,866455,0,0,10001866012.79,1866012.79,16160439147.14,6160439147.14,10002073825.62,2073825.62,-1,-1,-1,-1,-1,-1,1
232800de001444299144d303eca1c3be,87497,0.10937125,800000,0.5,1,0.31115,0.5,0.155575,0.31115,0.155575,1,0,0,0,108805,0,2,10001730066.04,1730066.04,10775067247.94,775067247.94,10001763552.49,1763552.49,-1,-1,-1,-1,-1,-1,1
f313da5ceb71a8cd17a9743bd1bf6ce9,221881,0.27735125,800000,0.5,1,0.7523725,0.5,0.37618625,0.7523725,0.37618625,1,0,0,0,667172,0,1,10001858895.3,1858895.3,14743922119.87,4743922119.87,10002027955.86,2027955.86,-1,-1,-1,-1,-1,-1,1
a9481f93e313adc1f13353e769485d9e,395974,0.4949675,800000,0.5,1,0.597195,0.5,0.2985975,0.597195,0.2985975,1,0,0,0,945077,0,2,10001976322.67,1976322.67,16719300808.17,6719300808.17,10002165210.32,2165210.32,-1,-1,-1,-1,-1,-1,1
5a6917aa2d78369110610880da8aec64,383677,0.47959625,800000,0.5,1,0.8264175,0.5,0.41320875,0.8264175,0.41320875,1,0,0,0,1267213,0,1,10001978913.82,1978913.82,19009060804.23,9009060804.23,10002202198.93,2202198.93,-1,-1,-1,-1,-1,-1,1
4ffbcefda37b51c3492cf02abdceafd8,174937,0.21867125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,699143,0,0,10001835787.58,1835787.58,14971188326.11,4971188326.11,10002033148.71,2033148.71,-1,-1,-1,-1,-1,-1,1
6e5526230918bfca8d3368eeb094b976,364317,0.45539625,800000,0.5,1,0.185955,0.5,0.0929775,0.185955,0.0929775,1,0,0,0,270752,0,2,10001930227.32,1930227.32,11926336989.49,1926336989.49,10002034457.27,2034457.27,-1,-1,-1,-1,-1,-1,1
0009d54420844c905ae74b470dfc4f89,364135,0.45516875,800000,0.5,1,0.04533125,0.5,0.022665,0.04533125,0.022665,1,0,0,0,65970,0,1,10001920042.29,1917894.6,10470841422.73,470839275.04,10002010909.09,2008761.4,-1,-1,-1,-1,-1,-1,1
27e86a0b49325bfb40872b98481be51d,393317,0.49164625,800000,0.5,1,0.3950725,0.5,0.19753625,0.3950725,0.19753625,1,0,0,0,621018,0,1,10001960600.81,1960600.81,14416005100.85,4416005100.85,10002093173.03,2093173.03,-1,-1,-1,-1,-1,-1,1
4ae2e2f8c859d476ace29f19b0032af5,316924,0.396155,800000,0.5,1,0.30779,0.5,0.153895,0.30779,0.153895,1,0,0,0,389847,0,1,10001902121.66,1902121.66,12772840881.68,2772840881.68,10002006488.41,2006488.41,-1,-1,-1,-1,-1,-1,1
1aa42345e8f803de6c754bd0977da998,238874,0.2985925,800000,0.5,1,0.8749275,0.5,0.43746375,0.8749275,0.43746375,1,0,0,0,835267,0,1,10001877427.35,1877427.35,15938791002.3,5938791002.3,10002070700.97,2070700.97,-1,-1,-1,-1,-1,-1,1
cb556be0fe59f285d9f3b27f4cf8bb69,38871,0.04858875,800000,0.5,1,0.080735,0.5,0.0403675,0.080735,0.0403675,1,0,0,0,12542,0,1,10001692785.47,1692785.47,10090844661.11,90844661.11,10001701566.28,1701566.28,-1,-1,-1,-1,-1,-1,1
bf93415e724f6d6b8075d9ae7930bbe2,68728,0.08591,800000,0.5,1,0.8275875,0.5,0.41379375,0.8275875,0.41379375,1,0,0,0,227317,0,1,10001741889.25,1741889.25,11617422071.16,1617422071.16,10001873644.32,1873644.32,-1,-1,-1,-1,-1,-1,1
4a42958358fdb518bc75d911a6dceddd,39309,0.04913625,800000,0.5,1,0.276205,0.5,0.1381025,0.276205,0.1381025,1,0,0,0,43392,0,2,10001703684.84,1703684.84,10310120604.25,310120604.25,10001730605.82,1730605.82,-1,-1,-1,-1,-1,-1,1
02b48344c3357cb1246cde01b29743f8,124489,0.15561125,800000,0.5,1,0.4715025,0.5,0.23575125,0.4715025,0.23575125,1,0,0,0,234585,0,1,10001754931.81,1754931.81,11669117824.48,1669117824.48,10001834098.9,1834098.9,-1,-1,-1,-1,-1,-1,1
8fa194855708fb31f40f606c35e0a039,250308,0.312885,800000,0.5,1,0.64697375,0.5,0.3234875,0.64697375,0.3234875,1,0,0,0,647211,0,2,10001875610.59,1875610.59,14602124515.1,4602124515.1,10002035022.04,2035022.04,-1,-1,-1,-1,-1,-1,1
0d70cda159740f91d6bafe77ca61e8ac,275802,0.3447525,800000,0.5,1,0.60960375,0.5,0.3048025,0.60960375,0.3048025,1,0,0,0,671939,0,2,10001891693.46,1891693.46,14777935695.02,4777935695.02,10002051629.13,2051629.13,-1,-1,-1,-1,-1,-1,1
1e0db53e4e566f4c89f50cfb1ec5c319,308923,0.38615375,800000,0.5,1,0.11074625,0.5,0.0553725,0.11074625,0.0553725,1,0,0,0,136730,0,1,10001885675.89,1885675.89,10973675810.47,973675810.47,10001968953.49,1968953.49,-1,-1,-1,-1,-1,-1,1
6304ee44afd6afe4437d1013ee2b5ac8,172480,0.2156,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,689324,0,0,10001834015.42,1834015.42,14901391144.98,4901391144.98,10002030784.55,2030784.55,-1,-1,-1,-1,-1,-1,1
77db2ea7e9134a39b8c5a93060218a72,151172,0.188965,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,604165,0,0,10001792826.73,1792826.73,14296058715.95,4296058715.95,10001958639.22,1958639.22,-1,-1,-1,-1,-1,-1,1
167f53b968e9727676fe7606278da3cc,37029,0.04628625,800000,0.5,1,0.6509375,0.5,0.32546875,0.6509375,0.32546875,1,0,0,0,96331,0,1,10001717120.8,1717120.8,10686394672.77,686394672.77,10001818363.08,1818363.08,-1,-1,-1,-1,-1,-1,1
3c3a975bff9e00eaed87af4d7cc9efdb,76441,0.09555125,800000,0.5,1,0.1059775,0.5,0.05298875,0.1059775,0.05298875,1,0,0,0,32376,0,2,10001714935.25,1714935.25,10231838196.39,231838196.39,10001728385.67,1728385.67,-1,-1,-1,-1,-1,-1,1
56a683579ed43cfd190ea43715e7f1ca,203912,0.25489,800000,0.5,1,0.1491625,0.5,0.07458125,0.1491625,0.07458125,1,0,0,0,121559,0,2,10001817342.82,1817342.82,10865938083.35,865938083.35,10001878377.74,1878377.74,-1,-1,-1,-1,-1,-1,1
1aca4fe1d64fa1f7f9ded51b244912a3,93709,0.11713625,800000,0.5,1,0.204595,0.5,0.1022975,0.204595,0.1022975,1,0,0,0,76623,0,2,10001728321.71,1728321.71,10546350274.81,546350274.81,10001752004.47,1752004.47,-1,-1,-1,-1,-1,-1,1
631874bcc2815f8166318281048e86b8,202328,0.25291,800000,0.5,1,0.197365,0.5,0.0986825,0.197365,0.0986825,1,0,0,0,159592,0,1,10001816709.47,1816709.47,11136296538.65,1136296538.65,10001881924.39,1881924.39,-1,-1,-1,-1,-1,-1,1
3fa697a1e649f052482a94ffc41ccf19,122858,0.1535725,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,491007,0,0,10001777292.71,1777292.71,13491734183.7,3491734183.7,10001941171.69,1941171.69,-1,-1,-1,-1,-1,-1,1
23a71860bedf742715a992f6ecb81398,265549,0.33193625,800000,0.5,1,0.5777875,0.5,0.28889375,0.5777875,0.28889375,1,0,0,0,613193,0,1,10001880732.42,1880732.42,14360373099.47,4360373099.47,10002032935.99,2032935.99,-1,-1,-1,-1,-1,-1,1
31db1604558545306506a5c934a32d48,117509,0.14688625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,469630,0,0,10001774364.56,1774364.56,13339783496.59,3339783496.59,10001937883.67,1937883.67,-1,-1,-1,-1,-1,-1,1
e157ba2d06735a8bdc82976a48ff3c35,334118,0.4176475,800000,0.5,1,0.02307375,0.5,0.0115375,0.02307375,0.0115375,1,0,0,0,30811,0,1,10001864748.59,1860820.29,10094342271.22,94338342.93,10001978263.73,1974335.44,-1,-1,-1,-1,-1,-1,1
8a472877fded4fbbcdd0758fbd63f9fd,301166,0.3764575,800000,0.5,1,0.59392,0.5,0.29696,0.59392,0.29696,1,0,0,0,714856,0,1,10001906825.16,1906825.16,15082798788.37,5082798788.37,10002070741.33,2070741.33,-1,-1,-1,-1,-1,-1,1
6620ec72567cf7e250d7a384414d5214,103710,0.1296375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,414481,0,0,10001766815.23,1766815.23,12947791068.14,2947791068.14,10001929226.38,1929226.38,-1,-1,-1,-1,-1,-1,1
65aed74ab588d259be2c10ff31a8331a,109890,0.1373625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,439180,0,0,10001770195.51,1770195.51,13123348223.99,3123348223.99,10001933125.9,1933125.9,-1,-1,-1,-1,-1,-1,1
6a149f1da87b87f1022605829cab43c7,136235,0.17029375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,544469,0,0,10001784629.81,1784629.81,13871738746.03,3871738746.03,10001949417.9,1949417.9,-1,-1,-1,-1,-1,-1,1
fbbcb85a82ab7d169503a88a53d959e1,296347,0.37043375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1184364,0,0,10001923608.22,1923608.22,18420140862.02,8420140862.02,10002152398.16,2152398.16,-1,-1,-1,-1,-1,-1,1
6687e8da84768d111a825e57e50018c3,47043,0.05880375,800000,0.5,1,0.2585125,0.5,0.12925625,0.2585125,0.12925625,1,0,0,0,48603,0,1,10001704850.94,1704850.94,10347175243.36,347175243.36,10001730558.72,1730558.72,-1,-1,-1,-1,-1,-1,1
07b29b3cbf0ec582b38294fa507aebb3,273781,0.34222625,800000,0.5,1,0.092605,0.5,0.0463025,0.092605,0.0463025,1,0,0,0,101326,0,1,10001860476.09,1860476.09,10722189875.5,722189875.5,10001933391.54,1933391.54,-1,-1,-1,-1,-1,-1,1
190445bb2a80c7f6f08fbc40717c2e6b,613,0.00076625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,2450,0,0,10000563840.79,563840.79,10011554873.33,11554873.33,10000718232.15,718232.15,-1,-1,-1,-1,-1,-1,1
38f39b6e1e92eb49181b66f9fdeca1e1,57962,0.0724525,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,231648,0,0,10001741903.0,1741903.0,11648213703.41,1648213703.41,10001900570.71,1900570.71,-1,-1,-1,-1,-1,-1,1
c3fd30d11bce49807d69bdbb99750e45,185961,0.23245125,800000,0.5,1,0.57566125,0.5,0.28783,0.57566125,0.28783,1,0,0,0,427832,0,1,10001824426.09,1824426.09,13042767575.02,3042767575.02,10001956217.66,1956217.66,-1,-1,-1,-1,-1,-1,1
0ae221f609b2742760d03d39baab32f6,140193,0.17524125,800000,0.5,1,0.0888125,0.5,0.04440625,0.0888125,0.04440625,1,0,0,0,49761,0,1,10001744684.65,1744684.65,10355524582.51,355524582.51,10001760826.42,1760826.42,-1,-1,-1,-1,-1,-1,1
177f5f2c4336bb39937805c6c3ca642e,327780,0.409725,800000,0.5,1,0.4084025,0.5,0.20420125,0.4084025,0.20420125,1,0,0,0,535002,0,2,10001917324.14,1917324.14,13804677534.85,3804677534.85,10002034799.74,2034799.74,-1,-1,-1,-1,-1,-1,1
2bda50ce6a1498e1867dbe8b44d02daf,30106,0.0376325,800000,0.5,1,0.97064625,0.5,0.4853225,0.97064625,0.4853225,1,0,0,0,116788,0,2,10001729562.04,1729562.04,10831788113.15,831788113.15,10001881351.76,1881351.76,-1,-1,-1,-1,-1,-1,1
e92f54811522a045933cd55873672484,59531,0.07441375,800000,0.5,1,0.705285,0.5,0.3526425,0.705285,0.3526425,1,0,0,0,167800,0,1,10001731432.39,1731432.39,11194417640.21,1194417640.21,10001842928.77,1842928.77,-1,-1,-1,-1,-1,-1,1
1084f7fc6f278784b45715c040d5bfe3,58531,0.07316375,800000,0.5,1,0.505385,0.5,0.2526925,0.505385,0.2526925,1,0,0,0,118220,0,2,10001723874.14,1723874.14,10841997674.65,841997674.65,10001803612.95,1803612.95,-1,-1,-1,-1,-1,-1,1
ae8e0ac462def456f9a6a5a4377e5d42,256129,0.32016125,800000,0.5,1,0.21415875,0.5,0.10708,0.21415875,0.10708,1,0,0,0,219219,0,1,10001854779.54,1854779.54,11560057082.6,1560057082.6,10001934870.85,1934870.85,-1,-1,-1,-1,-1,-1,1
9c3f9b9e1694c5c281613c7a3caad720,385250,0.4815625,800000,0.5,1,0.604475,0.5,0.3022375,0.604475,0.3022375,1,0,0,0,930691,0,2,10001969129.45,1969129.45,16617255463.62,6617255463.62,10002156435.8,2156435.8,-1,-1,-1,-1,-1,-1,1
dd0551be2bfad60cf2296fbb0259db26,323330,0.4041625,800000,0.5,1,0.12150375,0.5,0.0607525,0.12150375,0.0607525,1,0,0,0,157007,0,2,10001898212.27,1898212.27,11117976674.69,1117976674.69,10001986073.22,1986073.22,-1,-1,-1,-1,-1,-1,1
e9831c94ce6d6b12c97ee5c205dfed1c,356263,0.44532875,800000,0.5,1,0.75961875,0.5,0.37981,0.75961875,0.37981,1,0,0,0,1081561,0,1,10001955369.65,1955369.65,17689436667.91,7689436667.91,10002160490.1,2160490.1,-1,-1,-1,-1,-1,-1,1
5e20a231ea0c1efc7add762dab8b647a,350899,0.43862375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1402383,0,0,10001963187.46,1963187.46,19969826007.49,9969826007.49,10002206449.31,2206449.31,-1,-1,-1,-1,-1,-1,1
3d4997e4988f63a69d7e83a8e3ada1af,103070,0.1288375,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,411924,0,0,10001766466.84,1766466.84,12929610392.92,2929610392.92,10001928824.78,1928824.78,-1,-1,-1,-1,-1,-1,1
fe4014768907257171d1eefd08871a6c,397702,0.4971275,800000,0.5,1,0.7731275,0.5,0.38656375,0.7731275,0.38656375,1,0,0,0,1228834,0,1,10001985886.6,1985886.6,18736404544.84,8736404544.84,10002204078.73,2204078.73,-1,-1,-1,-1,-1,-1,1
9f7952b5ce6603dce9e3678649743212,381122,0.4764025,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1523170,0,0,10001985148.01,1985148.01,20828385471.31,10828385471.31,10002236457.84,2236457.84,-1,-1,-1,-1,-1,-1,1
3bc764e12c3b68997a6b90c4a54eda11,219725,0.27465625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,878140,0,0,10001868128.32,1868128.32,16243502628.11,6243502628.11,10002076709.87,2076709.87,-1,-1,-1,-1,-1,-1,1
ccd8af948bdce8768769b779ba7a0303,341779,0.42722375,800000,0.5,1,0.97719125,0.5,0.488595,0.97719125,0.488595,1,0,0,0,1334779,0,1,10001957280.23,1957280.23,19489379724.37,9489379724.37,10002194356.62,2194356.62,-1,-1,-1,-1,-1,-1,1
7ecbf3a74c8e16bacf677816c576cc61,36445,0.04555625,800000,0.5,1,0.638925,0.5,0.3194625,0.638925,0.3194625,1,0,0,0,93062,0,1,10001716279.85,1716279.85,10663162370.72,663162370.72,10001815578.1,1815578.1,-1,-1,-1,-1,-1,-1,1
839e83e9ee8f691de731dd0081af46d4,157225,0.19653125,800000,0.5,1,0.24610125,0.5,0.12305,0.24610125,0.12305,1,0,0,0,154639,0,2,10001763140.56,1763140.56,11100913856.17,1100913856.17,10001795184.73,1795184.73,-1,-1,-1,-1,-1,-1,1
e7985a810d22e3082d07f779de0e32f3,203041,0.25380125,800000,0.5,1,0.34925875,0.5,0.17463,0.34925875,0.17463,1,0,0,0,283410,0,2,10001826938.74,1826938.74,12016363328.18,2016363328.18,10001907111.39,1907111.39,-1,-1,-1,-1,-1,-1,1
69311758f26ce723a419485bfbb09f1a,123284,0.154105,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,492710,0,0,10001777527.17,1777527.17,13503835697.46,3503835697.46,10001941435.2,1941435.2,-1,-1,-1,-1,-1,-1,1
a97c74a1d8d837e6221c7d484a109502,180352,0.22544,800000,0.5,1,0.75126125,0.5,0.37563,0.75126125,0.37563,1,0,0,0,541497,0,1,10001829256.65,1829256.65,13850673459.03,3850673459.03,10001987765.36,1987765.36,-1,-1,-1,-1,-1,-1,1
c1d6fbde19e3f0f37719eda999041491,222292,0.277865,800000,0.5,1,0.06536625,0.5,0.0326825,0.06536625,0.0326825,1,0,0,0,58071,0,2,10001825672.31,1823772.58,10414661977.08,414660077.35,10001883490.92,1881591.18,-1,-1,-1,-1,-1,-1,1
1a0521a1003aa36cd2da13bb7c092b46,393809,0.49226125,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1573875,0,0,10001994366.5,1994366.5,21188791253.32,11188791253.32,10002249056.96,2249056.96,-1,-1,-1,-1,-1,-1,1
ddf489695afe850e3ea4451eb5fa14d4,151256,0.18907,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,604501,0,0,10001792872.31,1792872.31,14298444929.56,4298444929.56,10001958690.45,1958690.45,-1,-1,-1,-1,-1,-1,1
ea483dde8edc156d36ae1dcb56e61628,299582,0.3744775,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,1197292,0,0,10001925954.14,1925954.14,18512039076.07,8512039076.07,10002155600.78,2155600.78,-1,-1,-1,-1,-1,-1,1
1714c85ce3b5985e3153e750e072f4fb,42442,0.0530525,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,169621,0,0,10001733501.26,1733501.26,11207332388.75,1207332388.75,10001890950.58,1890950.58,-1,-1,-1,-1,-1,-1,1
1eac5d2d800486f4dcae04c190c9fa7b,40704,0.05088,800000,0.5,1,0.29007375,0.5,0.1450375,0.29007375,0.1450375,1,0,0,0,47188,0,2,10001705013.95,1705013.95,10337121536.36,337121536.36,10001733358.77,1733358.77,-1,-1,-1,-1,-1,-1,1
7ab7ff0d05504d1066b140d054445cf5,321398,0.4017475,800000,0.5,1,0.46917125,0.5,0.234585,0.46917125,0.234585,1,0,0,0,602642,0,1,10001914231.63,1914231.63,14285434945.43,4285434945.43,10002063265.57,2063265.57,-1,-1,-1,-1,-1,-1,1
0d65d11cf52e4db8dd4d892592a448d9,288848,0.36106,800000,0.5,1,0.14076,0.5,0.07038,0.14076,0.07038,1,0,0,0,162492,0,2,10001875459.05,1875459.05,11156948086.89,1156948086.89,10001956614.54,1956614.54,-1,-1,-1,-1,-1,-1,1
7dd78012d1fd9f194233b4a164d93a2b,329544,0.41193,800000,0.5,1,0.18159,0.5,0.090795,0.18159,0.090795,1,0,0,0,239161,0,2,10001905873.15,1905873.15,11701973966.08,1701973966.08,10002001065.73,2001065.73,-1,-1,-1,-1,-1,-1,1
d38cc3ed07c75c0b8893ecba83858d32,303895,0.37986875,800000,0.5,1,0.00280875,0.5,0.001405,0.00280875,0.001405,1,0,0,0,3411,0,2,10001848501.24,1841596.91,10012060076.4,12053172.07,10001950533.06,1943628.73,-1,-1,-1,-1,-1,-1,1
61656f4d2c13ea4d93cd28688d17dbc1,320668,0.400835,800000,0.5,1,0.1013725,0.5,0.05068625,0.1013725,0.05068625,1,0,0,0,129915,0,2,10001895254.66,1895254.66,10925500186.02,925500186.02,10001980552.85,1980552.85,-1,-1,-1,-1,-1,-1,1
a832c0fbb727168e781bf3cd508d0987,293155,0.36644375,800000,0.5,1,0.3166575,0.5,0.15832875,0.3166575,0.15832875,1,0,0,0,370998,0,1,10001886031.31,1886031.31,12639000850.64,2639000850.64,10001985397.06,1985397.06,-1,-1,-1,-1,-1,-1,1
73f18d3ea29678dd3290c144bd4c8d9b,39790,0.0497375,800000,0.5,1,0.13888875,0.5,0.069445,0.13888875,0.069445,1,0,0,0,22086,0,1,10001695830.26,1695830.26,10158679986.17,158679986.17,10001709901.87,1709901.87,-1,-1,-1,-1,-1,-1,1
36b22ecb185100aca12bdf4d390de2c8,27662,0.0345775,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,110552,0,0,10001725538.03,1725538.03,10787472515.15,787472515.15,10001881865.5,1881865.5,-1,-1,-1,-1,-1,-1,1
2901ec800c89eec074f64d38442d8ad3,269153,0.33644125,800000,0.5,1,0.172115,0.5,0.0860575,0.172115,0.0860575,1,0,0,0,185141,0,1,10001861549.64,1861549.64,11317790094.27,1317790094.27,10001940834.76,1940834.76,-1,-1,-1,-1,-1,-1,1
4fc96ac443c95a97e15c4977e85ebd43,230142,0.2876775,800000,0.5,1,0.18709875,0.5,0.09355,0.18709875,0.09355,1,0,0,0,172088,0,1,10001835383.46,1835383.46,11225027266.5,1225027266.5,10001906465.94,1906465.94,-1,-1,-1,-1,-1,-1,1
223f3fa54ff4065000ee9aa6772757d2,184551,0.23068875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,737566,0,0,10001842728.31,1842728.31,15244297855.17,5244297855.17,10002042410.51,2042410.51,-1,-1,-1,-1,-1,-1,1
b52b8859a9881f822367d9f33116a733,85023,0.10627875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,339798,0,0,10001756617.38,1756617.38,12416943747.54,2416943747.54,10001917477.13,1917477.13,-1,-1,-1,-1,-1,-1,1
9892d37a52a62ac5f27c2924019c9038,32892,0.041115,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,131454,0,0,10001728353.42,1728353.42,10936042683.45,936042683.45,10001885073.35,1885073.35,-1,-1,-1,-1,-1,-1,1
c22de2fd909a7899d8e6081de003a3fe,322278,0.4028475,800000,0.5,1,0.43110875,0.5,0.215555,0.43110875,0.215555,1,0,0,0,555267,0,1,10001912730.9,1912730.9,13948539758.66,3948539758.66,10002031138.19,2031138.19,-1,-1,-1,-1,-1,-1,1
3454d74bf539d4555797490c95cf8c9c,59581,0.07447625,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,238118,0,0,10001742780.93,1742780.93,11694205125.69,1694205125.69,10001901577.52,1901577.52,-1,-1,-1,-1,-1,-1,1
2807fddbabc45384389c2930b746e907,374844,0.468555,800000,0.5,1,0.22385,0.5,0.111925,0.22385,0.111925,1,0,0,0,335345,0,2,10001939724.38,1939724.38,12385560171.42,2385560171.42,10002050123.48,2050123.48,-1,-1,-1,-1,-1,-1,1
f4b2f179b1e42ad65380f1f560a3411a,384239,0.48029875,800000,0.5,1,0.26722125,0.5,0.13361,0.26722125,0.13361,1,0,0,0,410352,0,2,10001948787.32,1948787.32,12918866793.08,2918866793.08,10002065766.09,2065766.09,-1,-1,-1,-1,-1,-1,1
fb3b59196c4611be39f35d16d4ce0a27,40606,0.0507575,800000,0.5,1,0.859395,0.5,0.4296975,0.859395,0.4296975,1,0,0,0,139466,0,1,10001728259.77,1728259.77,10992987382.28,992987382.28,10001862981.13,1862981.13,-1,-1,-1,-1,-1,-1,1
ccb48d010b10a240fccbd8bc87456c67,99416,0.12427,800000,0.5,1,0.519555,0.5,0.2597775,0.519555,0.2597775,1,0,0,0,206430,0,2,10001745993.34,1745993.34,11468949767.02,1468949767.02,10001830911.13,1830911.13,-1,-1,-1,-1,-1,-1,1
f5dc1998c3e2e6782f2fc58efda13924,59856,0.07482,800000,0.5,1,0.60647625,0.5,0.3032375,0.60647625,0.3032375,1,0,0,0,145079,0,1,10001727139.16,1727139.16,11032930918.36,1032930918.36,10001822949.82,1822949.82,-1,-1,-1,-1,-1,-1,1
a2ffec5557b306cd96e916556320ed98,101420,0.126775,800000,0.5,1,0.5539925,0.5,0.27699625,0.5539925,0.27699625,1,0,0,0,224549,0,1,10001746664.44,1746664.44,11597738919.66,1597738919.66,10001837195.03,1837195.03,-1,-1,-1,-1,-1,-1,1
795832efd2d9eeef7d6001d836f76a2b,2964,0.003705,800000,0.5,1,0.194125,0.5,0.0970625,0.194125,0.0970625,1,0,0,0,2300,0,1,10000600277.21,600277.21,10010948276.51,10948276.51,10000616872.4,616872.4,-1,-1,-1,-1,-1,-1,1
8c3b61be3d41b4595266eda889eb2d62,129548,0.161935,800000,0.5,1,0.12696375,0.5,0.0634825,0.12696375,0.0634825,1,0,0,0,65735,0,2,10001743061.98,1743061.98,10468934574.87,468934574.87,10001761984.06,1761984.06,-1,-1,-1,-1,-1,-1,1
8b2019cdb4775cf7c7754e544ee4e663,119393,0.14924125,800000,0.5,1,0.03782,0.5,0.01891,0.03782,0.01891,1,0,0,0,18046,0,2,10001733611.17,1729507.74,10130036360.49,130032257.05,10001743815.39,1739711.96,-1,-1,-1,-1,-1,-1,1
d0d3972b487e2154e924ce6070ca533e,101671,0.12708875,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,406333,0,0,10001765704.06,1765704.06,12889868572.45,2889868572.45,10001927945.44,1927945.44,-1,-1,-1,-1,-1,-1,1
8ef0f48225ffa86b53753b581e6ab2f9,86466,0.1080825,800000,0.5,1,1.0,0.5,0.5,1.0,0.5,1,0,0,0,345565,0,0,10001757401.54,1757401.54,12457935487.13,2457935487.13,10001918379.47,1918379.47,-1,-1,-1,-1,-1,-1,1
98d2c318d950ecddb6c467b0fd5924f9,181126,0.2264075,800000,0.5,1,0.37508375,0.5,0.1875425,0.37508375,0.1875425,1,0,0,0,271515,0,2,10001812980.39,1812980.39,11931657136.79,1931657136.79,10001890393.06,1890393.06,-1,-1,-1,-1,-1,-1,1
6a6d9f202eef115b6b9da8c22bc8ab0a,359765,0.44970625,800000,0.5,1,0.2706025,0.5,0.13530125,0.2706025,0.13530125,1,0,0,0,389077,0,1,10001929912.51,1929912.51,12767439267.96,2767439267.96,10002041137.66,2041137.66,-1,-1,-1,-1,-1,-1,1
