query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
0a4b4df1fb97f5c663a9bd3ff3fb1323,571988,0.41447354596079083,1380035,0.5000003623096516,0.614078628440583,0.6464959222048716,0.3070393142202915,0.32324832341208737,0.3969993514657237,0.19849931342321028,1,0,1,0,673639,3,1,1061122.26,1061294.28,6844213166.1,6844213338.12,1191557.45,1191729.48,-1,-1,-1,-1,-1,-1,0
532cbf198be791b53a89831278755f5a,240479,0.1742557253982689,1380035,0.5000003623096516,0.3424934874840131,0.8072056143503606,0.171246381432355,0.4036028071751803,0.27646327810526544,0.13823127674298116,1,0,1,0,197226,2,2,807859.26,823667.21,2004390438.75,2004406246.7,874815.0,890622.95,-1,-1,-1,-1,-1,-1,0
d7d1b51989a4359e55872448e3d0106f,18501,0.013406181727275033,1380035,0.5000003623096516,0.5502041614886579,0.7064045477107465,0.2751017184346774,0.3532026361650248,0.38866695409899027,0.19433347704949513,1,0,1,0,21332,2,2,314926.86,318773.6,216992257.73,216996104.48,366813.29,370660.03,-1,-1,-1,-1,-1,-1,0
0a6fad1ad9e7e33d278805a0aab8d17a,374342,0.27125543917364414,1380035,0.5000003623096516,0.19534866869318532,0.08651519707833497,0.09767433434659266,0.04325759853916748,0.016901020626288465,0.008450510313144232,1,0,1,0,18769,2,1,848543.75,859292.75,131749905.09,131760654.09,928553.62,939302.61,-1,-1,-1,-1,-1,-1,0
52442d01084d44f1c84a4d4a5e204018,19022,0.013783708384207647,1380035,0.5000003623096516,0.023184919223063184,1.0,0.011592459611531592,0.5000003623096516,0.023184919223063184,0.011592459611531592,1,0,1,0,1308,1,0,269721.13,287942.05,9395477.92,9413698.84,272727.14,290948.06,-1,-1,-1,-1,-1,-1,0
93488220f0e50e835883bf64b427d11e,443948,0.3216932903875626,1380035,0.5000003623096516,0.3624603723818599,0.25898183741716696,0.18123018619092995,0.12949091870858348,0.0938708076244443,0.046935041502570586,1,0,1,0,123627,3,1,941695.44,954206.6,1256829865.72,1256842376.88,1010593.32,1023104.49,-1,-1,-1,-1,-1,-1,0
1bfccc10d35e3adc9ddac3197f7d1204,571913,0.41441919951305584,1380035,0.5000003623096516,0.47312423235642576,0.9043169194984185,0.23656211617821288,0.4521580974395577,0.4278543660124562,0.2139271830062281,1,0,1,0,725899,3,1,1054594.86,1062879.93,7375023915.08,7375032200.16,1189729.87,1198014.95,-1,-1,-1,-1,-1,-1,0
c6fb41a5090047ff6900daafe4a121a0,6425,0.004655679022633484,1380035,0.5000003623096516,0.16622911737745782,0.6327006199118138,0.08311455868872891,0.31634994764625535,0.10517341951472245,0.05258707206701279,1,0,1,0,2005,3,2,256462.9,282697.05,20619534.67,20645768.82,268093.86,294328.01,-1,-1,-1,-1,-1,-1,0
20c31aefb93a49c8461f42a2e56ff1cb,127187,0.09216215530765524,1380035,0.5000003623096516,0.07413797476150967,0.36599216686533315,0.03706862507110327,0.18299608343266657,0.027134094425141392,0.013567047212570696,1,0,1,0,10238,3,2,675123.7,696209.09,72092055.16,72113140.56,685108.35,706193.74,-1,-1,-1,-1,-1,-1,0
9dc8819a8862ff5107b2dc2f24b72772,3984,0.002886883303684327,1380035,0.5000003623096516,0.7267025836301253,0.6845065523700485,0.3633516541247142,0.3422536384946759,0.49743303611864914,0.24871688036897616,1,0,1,0,5879,1,1,287730.34,279529.94,59991053.6,59982853.2,355413.52,347213.11,-1,-1,-1,-1,-1,-1,1
bc71fe6e2035c36242c39965dc0b3b87,328626,0.23812874311158774,1380035,0.5000003623096516,0.8842406170857986,1.0,0.44212067085255086,0.5000003623096516,0.8842406170857986,0.44212067085255086,1,0,1,0,862031,1,0,919043.37,902461.43,8757445978.05,8757429396.11,1119655.87,1103073.93,-1,-1,-1,-1,-1,-1,1
f2baa684933c2bb309827f0028e19c07,406406,0.2944896325093204,1380035,0.5000003623096516,0.20016666243972073,1.0,0.1000829689102088,0.5000003623096516,0.20016666243972073,0.1000829689102088,1,0,1,0,241325,3,0,910774.5,932019.35,2452463909.16,2452485154.01,989310.39,1010555.24,-1,-1,-1,-1,-1,-1,0
81524984025f9c292f8bdea186010946,314391,0.22781378733148072,1380035,0.5000003623096516,0.3785519932465481,1.0,0.1892763589329256,0.5000003623096516,0.3785519932465481,0.1892763589329256,1,0,1,0,353058,2,0,863324.15,872765.95,3587409882.97,3587419324.77,955095.18,964536.97,-1,-1,-1,-1,-1,-1,0
404054cde6585511355ea15c3253b43c,157867,0.11439347552779458,1380035,0.5000003623096516,0.14477821214679337,1.0,0.07238946838304826,0.5000003623096516,0.14477821214679337,0.07238946838304826,1,0,1,0,67802,1,0,709730.95,728069.48,689435097.21,689453435.74,724773.74,743112.27,-1,-1,-1,-1,-1,-1,0
efb616720813cf8d21f4afb1fe212377,562319,0.40746720191879193,1380035,0.5000003623096516,0.6669048248776299,0.6982822899419218,0.33345241243881496,0.3491411449709609,0.46568818906766857,0.23284409453383428,1,0,1,0,776834,2,1,1058681.83,1054663.1,7892470387.82,7892466369.08,1198157.52,1194138.79,-1,-1,-1,-1,-1,-1,1
af0f215a4060a14a881c476cc7001172,143389,0.1039024372570261,1380035,0.5000003623096516,0.1431123123688892,0.10945664421554525,0.0715561561844446,0.05472832210777263,0.015664820095142515,0.007832410047571257,1,0,1,0,6663,3,2,686488.35,701782.31,47157863.5,47173157.45,696374.54,711668.49,-1,-1,-1,-1,-1,-1,0
9351a8248a72e393a464210446711dfa,207804,0.15057878966837798,1380035,0.5000003623096516,0.09952718590470531,1.0,0.04976395526200422,0.5000003623096516,0.09952718590470531,0.04976395526200422,1,0,1,0,61354,3,0,763386.56,790078.35,623965371.87,623992063.66,801476.97,828168.75,-1,-1,-1,-1,-1,-1,0
5d714fab4589c5347b04dcff346f36d5,217721,0.15776483929755405,1380035,0.5000003623096516,0.4965736376251327,0.6747546257884763,0.24828645650291478,0.3373769505845866,0.3350654150075904,0.1675327075037952,1,0,1,0,216411,2,1,801723.74,806920.92,2199068121.06,2199073318.25,873991.46,879188.64,-1,-1,-1,-1,-1,-1,0
f3fac40201b27dc2ca830bd974e3d6e6,109656,0.07945885430441982,1380035,0.5000003623096516,0.03257526077237172,0.5125442470661976,0.016287992695837424,0.25627176122344725,0.016695953363501652,0.008347614372099259,1,0,1,0,5431,3,2,664383.26,686563.5,38543667.18,38565847.42,672161.12,694341.36,-1,-1,-1,-1,-1,-1,0
629c5418bf561803477c4be42a7914c1,275698,0.19977609263533172,1380035,0.5000003623096516,0.13007423724760603,0.28216023506650195,0.06503748093345459,0.14108047984290253,0.03670196770371766,0.01835098385185883,1,0,1,0,30017,2,2,786150.31,804153.5,210198651.99,210216655.18,846928.72,864931.9,-1,-1,-1,-1,-1,-1,0
2e72e265b0575b8fe0e03856f910107d,348734,0.2526993880589985,1380035,0.5000003623096516,0.9095291061458586,1.0,0.4547645530729293,0.5000003623096516,0.9095291061458586,0.4547645530729293,1,0,1,0,940939,1,0,935783.08,918005.41,9559163071.24,9559145293.57,1143898.02,1126120.34,-1,-1,-1,-1,-1,-1,1
43248e5f79f0c9c567bc31b588173282,213171,0.1544678214682961,1380035,0.5000003623096516,0.32606781712058025,0.9959030024600826,0.16303354625063857,0.4979511389203897,0.3247316191256019,0.1623654472531494,1,0,1,0,205354,3,1,790023.65,806777.3,2086838488.44,2086855242.09,860205.93,876959.57,-1,-1,-1,-1,-1,-1,0
3c91e72c87b52bbbe98f7af7d9f97216,604006,0.437674406808523,1380035,0.5000003623096516,0.41396848630650673,0.4164220472669171,0.20698460546290492,0.208210661323807,0.17238548297688103,0.08619274148844051,1,0,1,0,308882,1,2,1058574.89,1068244.03,3138989656.86,3138999326.0,1160611.34,1170280.48,-1,-1,-1,-1,-1,-1,0
5bd64c840cf87dca15233a805b871a2a,146542,0.10618716191980639,1380035,0.5000003623096516,0.09747361479962464,0.7118036861383951,0.04873644509016076,0.35590184306919753,0.06938229827504375,0.03469114913752187,1,0,1,0,30162,2,2,699301.87,723689.81,307115023.4,307139411.34,704405.85,728793.79,-1,-1,-1,-1,-1,-1,0
ea6f2be7e04e26fa9726585700f58444,27429,0.01987558286565196,1380035,0.5000003623096516,0.1379711384131562,0.4473770592774821,0.06898520689692653,0.22368852963874106,0.06172524609883083,0.03086298535906698,1,0,1,0,5023,3,2,291570.23,313532.79,51320824.7,51342787.26,297898.24,319860.8,-1,-1,-1,-1,-1,-1,0
c62e8812acd5d2d0ecb2a2c7014265bf,489954,0.35503012604752776,1380035,0.5000003623096516,0.43483317452093606,0.7148065085305807,0.21741622495081647,0.35740325426529035,0.310821826982649,0.15541055118167293,1,0,1,0,451770,3,2,990248.69,1002688.71,4590334501.54,4590346941.56,1096240.4,1108680.42,-1,-1,-1,-1,-1,-1,0
2fbb6b1d846237e74e42c8728ce44e38,215129,0.15588662606383172,1380035,0.5000003623096516,0.41968138489241213,0.7389240127967769,0.20984105475585765,0.3694616440887369,0.3101124246848812,0.1550562123424406,1,0,1,0,197910,1,1,793252.14,800612.74,2011211764.02,2011219124.62,861602.26,868962.86,-1,-1,-1,-1,-1,-1,0
23b74b69346a71fd0ea813dd8cdb8f5d,644081,0.46671352538160266,1380035,0.5000003623096516,0.180140358759017,0.7144673866967142,0.0900701793795085,0.3572336933483571,0.1287047067646835,0.06435199107269018,1,0,1,0,245915,3,2,1072714.17,1100696.03,2499454938.33,2499482920.19,1174216.87,1202198.73,-1,-1,-1,-1,-1,-1,0
2a497362274d8a52ecdab1ff7822549a,251152,0.18198958722061398,1380035,0.5000003623096516,0.4666548312180488,0.13649001655755108,0.2333274156090244,0.06824464596912397,0.06369331212614172,0.031847018372722434,1,0,1,0,47455,2,2,813145.51,815495.27,482828531.09,482830880.85,852165.82,854515.59,-1,-1,-1,-1,-1,-1,0
9c0b7105a0a5efbaf3066e97365f01d0,493013,0.3572467364958135,1380035,0.5000003623096516,0.46005789708232037,1.0,0.23002894854116018,0.5000003623096516,0.46005789708232037,0.23002894854116018,1,0,1,0,672855,2,0,996743.74,1002057.91,6836197420.67,6836202734.85,1125377.63,1130691.81,-1,-1,-1,-1,-1,-1,0
d2efb93854138b727b05f136dfda28df,687872,0.4984453292851268,1380035,0.5000003623096516,0.2004311484853645,1.0,0.10021557424268225,0.5000003623096516,0.2004311484853645,0.10021557424268225,1,0,1,0,409000,3,0,1107135.93,1128365.57,4155687208.47,4155708438.11,1225079.78,1246309.42,-1,-1,-1,-1,-1,-1,0
5a5953ef90b0b818d39860d32aeec36c,661823,0.47956972105779927,1380035,0.5000003623096516,0.38655686268826517,1.0,0.19327843134413258,0.5000003623096516,0.38655686268826517,0.19327843134413258,1,0,1,0,758937,2,0,1108046.98,1117084.84,7710447517.36,7710456555.22,1249607.71,1258645.57,-1,-1,-1,-1,-1,-1,0
0da048d71e138f9256791726e1b6176c,59708,0.043265569351501956,1380035,0.5000003623096516,0.028160155358378593,1.0,0.014080077679189297,0.5000003623096516,0.028160155358378593,0.014080077679189297,1,0,1,0,4988,1,0,641314.23,659985.6,35436011.27,35454682.64,647142.9,665814.27,-1,-1,-1,-1,-1,-1,0
9eec70d086afcd8da7e410d2cade9492,488826,0.35421275547359304,1380035,0.5000003623096516,0.4643483679761745,1.0,0.2321738216784357,0.5000003623096516,0.4643483679761745,0.2321738216784357,1,0,1,0,673362,2,0,994228.12,999321.88,6841113548.41,6841118642.17,1122904.72,1127998.48,-1,-1,-1,-1,-1,-1,0
ca598eedcb7e1178a1d47d721f967c58,156725,0.113565960283616,1380035,0.5000003623096516,0.1475288670214886,0.4438771480433467,0.07376479582039586,0.22193857402167336,0.06548457104348802,0.03274264783139558,1,0,1,0,30446,3,2,708041.37,729940.01,309972286.95,309994185.59,712479.61,734378.25,-1,-1,-1,-1,-1,-1,0
f814da81d4c5e918988b4f59cc8f0154,671281,0.486423170426837,1380035,0.5000003623096516,0.16429438383809106,0.6336563927726471,0.08214719191904553,0.31682819638632354,0.10410605528120663,0.052053027640603315,1,0,1,0,207315,3,2,1089325.13,1115528.4,2107424649.15,2107450852.42,1191227.24,1217430.51,-1,-1,-1,-1,-1,-1,0
b459d3f0683b217fd11ab1fefe372447,472609,0.3424616042346752,1380035,0.5000003623096516,0.3125080161010409,1.0,0.15625400805052045,0.5000003623096516,0.3125080161010409,0.15625400805052045,1,0,1,0,438141,3,0,968575.69,983736.26,4451901877.71,4451917038.27,1072365.99,1087526.55,-1,-1,-1,-1,-1,-1,0
d5c83b0a00d5a9b854ddd530b0aaacf0,542872,0.39337553033075245,1380035,0.5000003623096516,0.23074849550917187,0.3132956772835472,0.11537388544493436,0.15664820095142515,0.07229236939642836,0.03614618469821418,1,0,1,0,116423,3,1,1001610.12,1018728.56,1183499770.91,1183516889.35,1081257.28,1098375.72,-1,-1,-1,-1,-1,-1,0
e2e76979b89217e6bf3cd1add0e8a5af,413178,0.29939675443014124,1380035,0.5000003623096516,0.07815961189390125,1.0,0.03908016825660219,0.5000003623096516,0.07815961189390125,0.03908016825660219,1,0,1,0,95801,2,0,902711.5,927090.33,974217641.92,974242020.75,965332.73,989711.56,-1,-1,-1,-1,-1,-1,0
d9e137101f361ca8298d27ad472ba39d,355455,0.25756955439535956,1380035,0.5000003623096516,0.43158180770777554,0.7439296829428239,0.21579090385388777,0.3719644791617604,0.32106649469035203,0.1605336096548276,1,0,1,0,338556,2,2,895026.57,905706.9,3439903999.03,3439914679.36,983934.98,994615.3,-1,-1,-1,-1,-1,-1,0
2465674ffb122f5570a91249b11ffc29,508113,0.36818848797313114,1380035,0.5000003623096516,0.35262656381903357,0.006091149862141178,0.17631291959986523,0.003045574931070589,0.0021477716144880383,0.0010738858072440191,1,0,1,0,3237,1,1,934522.61,936751.05,23436244.8,23438473.25,1042336.33,1044564.78,-1,-1,-1,-1,-1,-1,0
d02356de27c9cc03e5c026a96b05b821,291972,0.2115685471745282,1380035,0.5000003623096516,0.8655939885582612,1.0,0.4327969942791306,0.5000003623096516,0.8655939885582612,0.4327969942791306,1,0,1,0,749732,1,0,891169.81,875466.2,7616650988.89,7616635285.28,1083354.36,1067650.74,-1,-1,-1,-1,-1,-1,1
367534e03839cbc16b29adc73595363f,263338,0.19081979804860022,1380035,0.5000003623096516,0.19671385146028905,1.0,0.09835692573014453,0.5000003623096516,0.19671385146028905,0.09835692573014453,1,0,1,0,153673,3,0,811146.37,832577.43,1561824227.81,1561845658.87,870000.22,891431.28,-1,-1,-1,-1,-1,-1,0
c1c28ba60952eb639214697a3207020c,381859,0.27670240247529954,1380035,0.5000003623096516,0.24288369497875054,0.1349342589137232,0.12144184748937527,0.0674671294568616,0.03277308184212719,0.016386540921063595,1,0,1,0,37125,2,2,856979.43,867945.4,259850113.36,259861079.32,940265.88,951231.84,-1,-1,-1,-1,-1,-1,0
efaa94cccae47d984822a64256a6b58e,164938,0.11951725862025238,1380035,0.5000003623096516,0.023509548670867044,0.6289420195864598,0.011754774335433522,0.3144710097932299,0.014786581499744572,0.007393290749872286,1,0,1,0,7235,1,1,688786.54,707186.05,51145518.4,51163917.91,700028.94,718428.45,-1,-1,-1,-1,-1,-1,0
519aa717262152524618d9abcff48dc3,440302,0.31905132840833744,1380035,0.5000003623096516,0.37920849833518716,1.0,0.18960388685794202,0.5000003623096516,0.37920849833518716,0.18960388685794202,1,0,1,0,495312,1,0,950245.1,957513.99,5032509530.05,5032516798.94,1059426.89,1066695.78,-1,-1,-1,-1,-1,-1,0
20f2b28cffd30f9ff0b5d17fa3bbc16b,440387,0.3191129210491038,1380035,0.5000003623096516,0.02962243711210223,0.3907400899252555,0.014811218556051114,0.19537040727227933,0.011574344128953251,0.005786809754825059,1,0,1,0,15121,2,1,879569.3,898552.13,106316713.9,106335696.73,973422.69,992405.51,-1,-1,-1,-1,-1,-1,0
c0096b757ca61e49c09811f014116547,623255,0.45162260377454194,1380035,0.5000003623096516,0.135654530501038,0.7766447952407004,0.067827265250519,0.38832203531069864,0.105355298959809,0.0526776494799045,1,0,1,0,194793,2,1,1053279.96,1078014.97,1979666224.52,1979690959.52,1148611.51,1173346.51,-1,-1,-1,-1,-1,-1,0
3ed1f6318fb8c7633d223d5a19c8f62c,535400,0.3879611748977381,1380035,0.5000003623096516,0.7501490904216197,0.6626897143913016,0.37507454521080985,0.3313452195053024,0.49711637748317977,0.24855818874158989,1,0,1,0,789563,3,2,1051009.69,1044206.17,8021486436.68,8021479633.16,1191362.41,1184558.89,-1,-1,-1,-1,-1,-1,1
486d6a6e31fac73ef0a1ad75a1b2d478,71686,0.051945059364436406,1380035,0.5000003623096516,0.5265395442869203,1.0,0.2632701344531117,0.5000003623096516,0.5265395442869203,0.2632701344531117,1,0,1,0,111974,3,0,699372.63,702949.35,1138150622.88,1138154199.6,770503.53,774080.25,-1,-1,-1,-1,-1,-1,0
08a242e4432869ca225cf6d347b04aed,196012,0.14203407884582636,1380035,0.5000003623096516,0.08176531754629411,0.1412391714702888,0.04088302108279863,0.07061994804479596,0.01154825783404044,0.005773766607368654,1,0,1,0,6715,1,1,734047.51,749050.23,47557167.55,47572170.27,775228.38,790231.09,-1,-1,-1,-1,-1,-1,0
58e4d7dc6c1e5c55546854db02c3b20a,511123,0.3703695920755633,1380035,0.5000003623096516,0.5529135130630745,0.8904230689801346,0.27645675653153723,0.44521189679971884,0.49232664388946656,0.24616332194473328,1,0,1,0,746499,2,1,1017776.93,1019925.71,7584098350.79,7584100499.58,1153895.71,1156044.5,-1,-1,-1,-1,-1,-1,0
7082863f9e45465157f865b96376876d,70130,0.050817551728760506,1380035,0.5000003623096516,0.10164307426985547,0.7595850829870257,0.0508218994445793,0.3797925414935128,0.07720673751028054,0.03860336875514027,1,0,1,0,16062,3,1,658703.73,683934.61,163845931.48,163871162.36,666108.88,691339.77,-1,-1,-1,-1,-1,-1,0
0d066cba395f03e91b4e98e9219a341e,529530,0.3837076595883438,1380035,0.5000003623096516,0.009823663892582435,1.0,0.004911469636639651,0.5000003623096516,0.009823663892582435,0.004911469636639651,1,0,1,0,15432,2,0,932707.58,951116.93,108522323.09,108540732.44,1045909.0,1064318.35,-1,-1,-1,-1,-1,-1,0
e2dc9e9847ba9b345de9ec308749c93b,260147,0.18850753785230084,1380035,0.5000003623096516,0.2593593640740996,0.012600405062190451,0.1296793197273982,0.006299840221443659,0.003268033057132609,0.0016340165285663045,1,0,1,0,2522,1,2,780770.99,787855.85,18334119.5,18341204.35,834881.79,841966.65,-1,-1,-1,-1,-1,-1,0
c04672fa0f29172673b4246c9f7b2bff,146525,0.1061748433916531,1380035,0.5000003623096516,0.0749836054882666,0.051946508603042674,0.0374918027441333,0.025973254301521337,0.003894828754343187,0.0019477766868231602,1,0,1,0,1693,3,1,683247.75,699897.11,12471113.32,12487762.68,692238.64,708888.01,-1,-1,-1,-1,-1,-1,0
673e67008d6e1e86fdee53d25c681063,574646,0.41639958406852,1380035,0.5000003623096516,0.06782146829609394,0.141625393558859,0.03391073414804697,0.0708126967794295,0.009605553482339216,0.004802776741169608,1,0,1,0,16375,1,2,963388.73,980033.74,115125140.01,115141785.02,1086484.28,1103129.3,-1,-1,-1,-1,-1,-1,0
b62fa09a2ba029778f4214f8d7f9b5da,169620,0.12290992619752397,1380035,0.5000003623096516,0.08452321861402066,0.005892604173082567,0.04226124699735876,0.0029463020865412833,0.0004978134612527943,0.00024926904027796395,1,0,1,0,250,3,2,694579.08,711352.44,2412820.31,2429593.67,704857.05,721630.41,-1,-1,-1,-1,-1,-1,0
f095900457bc41106febe703f843a7f1,408137,0.2957439485230447,1380035,0.5000003623096516,0.7783534475574895,1.0,0.3891770860883963,0.5000003623096516,0.7783534475574895,0.3891770860883963,1,0,1,0,942396,3,0,971156.93,961105.63,9573817380.97,9573807329.67,1136755.32,1126704.02,-1,-1,-1,-1,-1,-1,1
981e1d6da33e174c4e9b898dfc3d67f4,282495,0.2047013300387309,1380035,0.5000003623096516,0.03401725318560761,0.31825569641349677,0.01700826428315224,0.15912784820674838,0.01082653700811936,0.005412906194408113,1,0,1,0,9073,2,2,784074.63,804038.97,64045764.79,64065729.13,843660.27,863624.6,-1,-1,-1,-1,-1,-1,0
c4279b491e4d0d178f55a809e898821f,101837,0.07379305597321807,1380035,0.5000003623096516,0.19626168901513366,0.2700359048864703,0.09813084450756683,0.1350183147528867,0.05299793121188955,0.026499327915596345,1,0,1,0,16011,2,1,679552.53,695231.67,112375330.7,112391009.84,681336.97,697016.12,-1,-1,-1,-1,-1,-1,0
99ac14cd15ab942e6dbbdd4e9e960739,642100,0.4652780545420949,1380035,0.5000003623096516,0.15710978344752125,0.7574648469060568,0.07855452941410906,0.3787324234530284,0.11900495277293692,0.059502838696120025,1,0,1,0,226683,1,2,1068307.18,1091881.98,2303766287.04,2303789861.84,1168175.97,1191750.77,-1,-1,-1,-1,-1,-1,0
6088add99b4a214af9b3415d49946d32,444689,0.32223023329118466,1380035,0.5000003623096516,0.16025028350730236,0.33335531345219505,0.08012550406330274,0.16667765672609752,0.053420384265616454,0.026710192132808227,1,0,1,0,70472,1,2,928021.68,945710.31,492561708.03,492579396.66,989741.23,1007429.86,-1,-1,-1,-1,-1,-1,0
0459c8c1879dfdd852fa237ff677a834,578130,0.4189241577206375,1380035,0.5000003623096516,0.0009470774291956363,1.0,0.000473901024249385,0.5000003623096516,0.0009470774291956363,0.000473901024249385,1,0,1,0,1624,1,0,961591.79,977792.87,12194628.38,12210829.46,1084690.15,1100891.23,-1,-1,-1,-1,-1,-1,0
94b111a2a633d85e21aa782b15dd4dc3,544317,0.39442260522378053,1380035,0.5000003623096516,0.1666407011416377,1.0,0.08332035057081885,0.5000003623096516,0.1666407011416377,0.08332035057081885,1,0,1,0,269081,3,0,1003275.53,1026335.39,2734714579.89,2734737639.75,1096114.24,1119174.1,-1,-1,-1,-1,-1,-1,0
ff96d91a898f4d444a141eeebf765a2c,129541,0.09386790914723177,1380035,0.5000003623096516,0.7406283173977471,0.49885836228791297,0.370313796389222,0.24942918114395649,0.3694688902817682,0.1847344451408841,1,0,1,0,141983,2,2,739142.39,732024.34,1443027756.28,1443020638.23,786218.5,779100.44,-1,-1,-1,-1,-1,-1,1
112c0f2c214b1af18ed20be809529243,540532,0.3916799211614198,1380035,0.5000003623096516,0.40454553688855716,0.11855931190150974,0.20227313075393016,0.05927965595075487,0.04796255167441405,0.023981275837207026,1,0,1,0,76908,3,1,1008725.89,1012479.58,537534650.01,537538403.7,1083111.07,1086864.76,-1,-1,-1,-1,-1,-1,0
58a69e4acd4e21a1114962da17ec1115,180526,0.13081262431749918,1380035,0.5000003623096516,0.047170542776089015,1.0,0.02358490907839294,0.5000003623096516,0.047170542776089015,0.02358490907839294,1,0,1,0,25262,1,0,713394.04,733790.8,176940713.73,176961110.49,713400.09,733796.84,-1,-1,-1,-1,-1,-1,0
