query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
2c72a4b5f63f539c37f557c6e13a0ae2,103942,0.103942,1000000,0.5,0.839996,0.521467,0.419998,0.260734,0.43803,0.219015,1,1,0,1,45530,1,1,262192518.45,262185609.05,262260172.64,1878912905.57,262187147.5,262284953.68,-1,-1,-1,-1,-1,-1,1
c9840b25234f3b621d3e8129c41e4058,369669,0.369669,1000000,0.5,0.815766,0.158567,0.407883,0.079284,0.129353,0.064676,1,1,0,1,47818,1,2,262349473.63,262344632.24,262526083.93,1960298835.62,262468672.0,262483851.5,-1,-1,-1,-1,-1,-1,1
03c24a21ba7820f23bdc38f903441d3d,447471,0.447471,1000000,0.5,0.448765,0.240333,0.224382,0.120166,0.107853,0.053926,1,1,0,1,48261,2,1,262373605.44,262389281.37,262599000.53,1976060116.66,262520896.62,262552883.62,-1,-1,-1,-1,-1,-1,0
dd5bce448404f497c29a901b77072793,224630,0.22463,1000000,0.5,0.297716,0.040333,0.148858,0.020166,0.012008,0.006004,1,1,0,1,2697,3,2,262207732.32,262222400.12,262391618.47,302681766.31,262305693.91,262320153.95,-1,-1,-1,-1,-1,-1,0
857c3e6c7c2365595aa98240479ec4e4,9725,0.009725,1000000,0.5,0.191841,0.040333,0.09592,0.020166,0.007738,0.003869,1,1,0,1,75,1,1,61501322.38,61519912.79,61538232.28,62648578.94,61501913.01,61521010.86,-1,-1,-1,-1,-1,-1,0
2e3ae21ab3c9908e23aba09d12f319d9,287170,0.28717,1000000,0.5,0.007284,0.319633,0.003642,0.159816,0.002328,0.001164,1,1,0,1,669,3,2,262221233.96,262251778.39,262450327.2,272278647.94,262346087.58,262376438.27,-1,-1,-1,-1,-1,-1,0
f4d758f76ad098c4a15fc12ed53a9e13,142907,0.142907,1000000,0.5,0.54277,1.0,0.271385,0.5,0.54277,0.271385,1,1,0,1,77566,2,0,262198218.03,262207470.23,262289594.93,3016489720.82,262194344.61,262333997.36,-1,-1,-1,-1,-1,-1,4
76d7e58277e7e752da45dcc4345b37ae,214798,0.214798,1000000,0.5,0.014623,1.0,0.007312,0.5,0.014623,0.007312,1,1,0,1,3141,2,0,262186538.43,262215496.81,262380788.21,309329380.99,262279379.93,262309113.43,-1,-1,-1,-1,-1,-1,0
8881177b52ec28dace08c62186ddd6f2,130062,0.130062,1000000,0.5,0.148506,1.0,0.074253,0.5,0.148506,0.074253,1,1,0,1,19315,1,0,262150543.91,262178024.53,262279560.91,948050727.17,262164043.41,262215298.77,-1,-1,-1,-1,-1,-1,0
0789f9140fdfc15e38b2908c4757935f,15353,0.015353,1000000,0.5,0.200607,0.280567,0.100304,0.140284,0.056284,0.028142,1,1,0,1,864,3,2,63487227.44,63511136.15,63534085.54,94201335.88,63486592.21,63519137.54,-1,-1,-1,-1,-1,-1,4
1a195f10ddeadd18bad408d9c58521c3,129493,0.129493,1000000,0.5,0.382047,1.0,0.191024,0.5,0.382047,0.191024,1,1,0,1,49472,2,0,262175590.63,262193089.2,262279455.41,2018823809.97,262177382.51,262285786.76,-1,-1,-1,-1,-1,-1,0
ee6c4ff672e3556e552406ce9047c8f3,52281,0.052281,1000000,0.5,0.074508,1.0,0.037254,0.5,0.074508,0.037254,1,1,0,1,3895,3,0,262111663.47,262143873.74,262221465.88,400450390.88,262115952.27,262159759.35,-1,-1,-1,-1,-1,-1,0
f13b8155da4ce065916655ba5656de9b,35429,0.035429,1000000,0.5,0.668811,0.080133,0.334406,0.040066,0.053594,0.026797,1,1,0,1,1899,1,2,262136431.83,262133876.79,262198919.51,329581156.39,262139596.31,262144739.57,-1,-1,-1,-1,-1,-1,1
305af58cc808f69331c6e69bb0f683fd,286050,0.28605,1000000,0.5,0.138754,0.9227,0.069377,0.46135,0.128028,0.064014,1,1,0,1,36622,2,1,262262734.04,262295364.11,262447849.35,1562762897.92,262353011.93,262405645.79,-1,-1,-1,-1,-1,-1,0
593a07b5b39d5b44b502ae099f2fbf5f,21876,0.021876,1000000,0.5,0.345865,0.080133,0.172932,0.040066,0.027715,0.013858,1,1,0,1,606,2,2,65028665.67,65040969.91,65084341.16,86579172.77,65030488.97,65046923.17,-1,-1,-1,-1,-1,-1,0
9e93fa8226b4d0c7cd1e79bfcc405894,330346,0.330346,1000000,0.5,0.175892,1.0,0.087946,0.5,0.175892,0.087946,1,1,0,1,58105,2,0,262292857.41,262321625.28,262488448.61,2325745215.99,262396185.3,262452831.94,-1,-1,-1,-1,-1,-1,0
392d9c78236053ba530d96754def492d,394068,0.394068,1000000,0.5,0.994535,0.158567,0.497268,0.079284,0.1577,0.07885,1,1,0,1,62145,1,1,262372769.96,262358140.38,262547951.36,2469287344.18,262499115.17,262509146.71,-1,-1,-1,-1,-1,-1,1
b4af640d4a1fea0a24a2f3881a89327b,122742,0.122742,1000000,0.5,0.619137,0.561133,0.309568,0.280566,0.347418,0.173709,1,1,0,1,42643,1,2,262185136.65,262190908.78,262274665.24,1776338762.23,262187496.35,262250790.29,-1,-1,-1,-1,-1,-1,0
39cd764697800ac86aa7c37d5d6a2e7f,284181,0.284181,1000000,0.5,0.438053,1.0,0.219026,0.5,0.438053,0.219026,1,1,0,1,124486,1,0,262292701.36,262306741.12,262444683.47,4682631525.95,262367399.38,262485615.36,-1,-1,-1,-1,-1,-1,0
663f53ea78840dbcb90a5f811f568b8d,82033,0.082033,1000000,0.5,0.478262,1.0,0.239131,0.5,0.478262,0.239131,1,1,0,1,39233,3,0,262167747.37,262181280.24,262243876.86,1655308864.35,262156638.41,262284868.3,-1,-1,-1,-1,-1,-1,4
766d495d50c58e244c9de08c830b1788,313799,0.313799,1000000,0.5,0.684109,1.0,0.342054,0.5,0.684109,0.342054,1,1,0,1,214673,2,0,262337372.05,262340675.85,262473010.06,7884962576.65,262410627.0,262578439.2,-1,-1,-1,-1,-1,-1,0
16d4f87b35627a18c933c926c5b74d40,480531,0.480531,1000000,0.5,0.155266,0.521467,0.077633,0.260734,0.080966,0.040483,1,1,0,1,38907,2,1,262375287.22,262404479.17,262630013.23,1644113313.64,262535354.25,262576435.63,-1,-1,-1,-1,-1,-1,0
59b7b2b76d0b2129e022dbd616d35f34,71300,0.0713,1000000,0.5,0.794567,0.280567,0.397284,0.140284,0.222929,0.111464,1,1,0,1,15895,1,2,262167345.14,262163027.82,262235781.88,826550429.7,262167270.49,262199254.61,-1,-1,-1,-1,-1,-1,1
0c73aae604d9b5b16f58132da0ac8fca,187521,0.187521,1000000,0.5,0.974991,1.0,0.487496,0.5,0.974991,0.487496,1,1,0,1,182831,1,0,262292229.83,262279548.11,262354962.05,6754160667.35,262306972.34,262532109.99,-1,-1,-1,-1,-1,-1,1
451b6eae10d2b3e9fec791526a9e7c3f,31076,0.031076,1000000,0.5,0.144214,0.643067,0.072107,0.321534,0.092739,0.04637,1,1,0,1,2882,2,1,262108036.88,262138157.91,262189972.46,364466154.63,262108003.93,262152679.1,-1,-1,-1,-1,-1,-1,4
7bf3e4c485c1666b43b812c7de874d4f,489917,0.489917,1000000,0.5,0.419985,0.4434,0.209992,0.2217,0.186221,0.09311,1,1,0,1,91233,2,2,262402221.08,262421426.06,262640044.22,3501846860.19,262560709.24,262609048.88,-1,-1,-1,-1,-1,-1,0
f231e0eaedc7d192eebdb3a1ecd3694c,83892,0.083892,1000000,0.5,0.631189,0.683233,0.315594,0.341616,0.43125,0.215625,1,1,0,1,36178,2,1,262174494.84,262179488.45,262245280.85,1546765840.58,262166061.66,262274156.01,-1,-1,-1,-1,-1,-1,4
47678a415e7f0b8e89e8d432ad702457,295519,0.295519,1000000,0.5,0.691105,1.0,0.345552,0.5,0.691105,0.345552,1,1,0,1,204235,1,0,262325690.21,262327721.91,262455220.51,7514466635.74,262392177.54,262560551.15,-1,-1,-1,-1,-1,-1,0
d708d9de780f3bef7b96d97b2010028e,189576,0.189576,1000000,0.5,0.075191,0.158567,0.037596,0.079284,0.011923,0.005962,1,1,0,1,2260,2,2,262177869.04,262204539.03,262358285.71,296108406.01,262259640.28,262286911.48,-1,-1,-1,-1,-1,-1,0
b9d7a24a9f5e9d075431ef1fb33d57e6,221780,0.22178,1000000,0.5,0.725003,0.200067,0.362502,0.100034,0.145049,0.072524,1,1,0,1,32169,1,2,262258737.43,262258623.3,262387837.82,1404558417.74,262326028.06,262348915.66,-1,-1,-1,-1,-1,-1,1
2ab5a4a23fefe2afbd2069d97a5a9895,323080,0.32308,1000000,0.5,0.125589,1.0,0.062794,0.5,0.125589,0.062794,1,1,0,1,40575,2,0,262283232.65,262314490.08,262481667.22,1703158404.69,262386442.12,262437210.63,-1,-1,-1,-1,-1,-1,0
6faf2f50eb4f3b74b64160f51197fea2,181932,0.181932,1000000,0.5,0.403227,0.200067,0.201614,0.100034,0.080672,0.040336,1,1,0,1,14677,3,2,262216189.09,262230574.17,262351602.55,783457594.99,262272965.75,262299769.93,-1,-1,-1,-1,-1,-1,0
b72e30b99aa6c6ecdbe600666d520f5c,223971,0.223971,1000000,0.5,0.273789,0.401933,0.136894,0.200966,0.110045,0.055022,1,1,0,1,24647,1,2,262233029.53,262257954.77,262389881.8,1137435257.38,262302781.61,262344873.16,-1,-1,-1,-1,-1,-1,0
7b8c4efa1a58958e2324eba33cb4b2d3,355444,0.355444,1000000,0.5,0.115731,0.240333,0.057866,0.120166,0.027814,0.013907,1,1,0,1,9886,3,1,262297022.62,262323188.09,262513650.04,613538939.42,262416096.15,262445953.62,-1,-1,-1,-1,-1,-1,0
181bc1835a475ecf228b6e219ebcb5c7,141486,0.141486,1000000,0.5,0.146283,0.280567,0.073142,0.140284,0.041042,0.020521,1,1,0,1,5807,2,1,262150081.52,262175069.76,262288875.43,468392806.88,262170849.04,262201917.05,-1,-1,-1,-1,-1,-1,0
8c7fa20f24c0e11e56a06a126b626ac8,35236,0.035236,1000000,0.5,0.148988,1.0,0.074494,0.5,0.148988,0.074494,1,1,0,1,5250,3,0,262112970.37,262144435.28,262198536.5,448560540.29,262110747.33,262166078.34,-1,-1,-1,-1,-1,-1,4
c7960783144ded8ab007013198635bba,76479,0.076479,1000000,0.5,0.720257,0.4434,0.360128,0.2217,0.319362,0.159681,1,1,0,1,24424,1,2,262170465.91,262170374.65,262239687.14,1129450825.96,262166404.18,262219094.64,-1,-1,-1,-1,-1,-1,4
ac6c0feddbe0da4c73fc669661554061,358232,0.358232,1000000,0.5,0.535463,0.080133,0.267732,0.040066,0.042908,0.021454,1,1,0,1,15371,3,2,262325209.1,262328002.62,262517161.88,808098772.3,262444532.39,262453365.27,-1,-1,-1,-1,-1,-1,0
7deded721cfc59dc6679eda2216671cc,156109,0.156109,1000000,0.5,0.319745,0.319633,0.159872,0.159816,0.102201,0.0511,1,1,0,1,15954,3,2,262170589.75,262192174.17,262300755.14,828692871.84,262190806.65,262228406.57,-1,-1,-1,-1,-1,-1,0
4d5f0cec9abe719669d5abb8ee2ed2ce,129019,0.129019,1000000,0.5,0.406298,0.4434,0.203149,0.2217,0.180152,0.090076,1,1,0,1,23243,1,2,262166900.97,262184329.95,262279420.35,1087532490.5,262178650.22,262225133.29,-1,-1,-1,-1,-1,-1,0
0ad5bf766ce8fc3da391ec065743386f,258376,0.258376,1000000,0.5,0.298135,0.3604,0.149068,0.1802,0.107448,0.053724,1,1,0,1,27762,3,2,262255819.78,262279471.29,262423287.88,1248137979.0,262337540.42,262377853.92,-1,-1,-1,-1,-1,-1,0
c325c5574f597ad830a049957479bf95,301223,0.301223,1000000,0.5,0.079988,1.0,0.039994,0.5,0.079988,0.039994,1,1,0,1,24094,2,0,262265573.4,262297901.95,262461281.35,1117983354.4,262363404.87,262407811.06,-1,-1,-1,-1,-1,-1,0
7a5ca1afbf4ce8f826dc088cb64fed85,379714,0.379714,1000000,0.5,0.3499,0.080133,0.17495,0.040066,0.028039,0.01402,1,1,0,1,10647,2,2,262324892.95,262337497.7,262536437.88,640714729.6,262452363.0,262468661.69,-1,-1,-1,-1,-1,-1,0
8ab962b8a35af3dec01edd4f9aaa3e7d,270437,0.270437,1000000,0.5,0.042443,0.240333,0.021222,0.120166,0.010201,0.0051,1,1,0,1,2759,2,2,262215211.26,262243709.73,262433931.52,303623483.55,262332614.22,262361485.56,-1,-1,-1,-1,-1,-1,0
6e9fd0e0eedad94d300b786cfffc5ad9,168717,0.168717,1000000,0.5,0.56301,1.0,0.281505,0.5,0.56301,0.281505,1,1,0,1,94989,1,0,262238383.51,262245669.71,262337546.57,3635214456.58,262266853.22,262409433.38,-1,-1,-1,-1,-1,-1,0
886ff0ffd7f34526bf1117863c57af31,87497,0.087497,1000000,0.5,0.259193,0.9227,0.129596,0.46135,0.239158,0.119579,1,1,0,1,20926,2,2,262145623.98,262173021.9,262248221.45,1005208634.84,262147431.13,262213871.4,-1,-1,-1,-1,-1,-1,0
604b56f9915fde3c3d1f4ca8dff5faa7,395974,0.395974,1000000,0.5,0.976305,1.0,0.488152,0.5,0.976305,0.488152,1,1,0,1,386591,1,0,262414285.86,262403812.25,262548742.06,13989372353.44,262502775.94,262728703.21,-1,-1,-1,-1,-1,-1,1
4cb0e7e8d21676ba7474dd724856cc7c,445679,0.445679,1000000,0.5,0.737865,1.0,0.368932,0.5,0.737865,0.368932,1,1,0,1,328851,2,0,262420507.12,262422241.97,262596202.2,11939114773.54,262537838.74,262716582.55,-1,-1,-1,-1,-1,-1,0
ba12b190801ab2c8cbd5999cba3b21ba,458311,0.458311,1000000,0.5,0.5163,1.0,0.25815,0.5,0.5163,0.25815,1,1,0,1,236626,1,0,262403017.83,262414410.6,262606874.32,8664783945.18,262535121.49,262669183.25,-1,-1,-1,-1,-1,-1,0
0c11684ed2e89bde26c573cb910e48c9,152180,0.15218,1000000,0.5,0.032773,0.760767,0.016386,0.380384,0.024933,0.012466,1,1,0,1,3794,3,2,262147440.02,262178577.48,262297751.73,319076392.63,262170811.77,262203623.24,-1,-1,-1,-1,-1,-1,0
977839d6954238923d47d8fb8087b3b0,472174,0.472174,1000000,0.5,0.082987,0.1195,0.041494,0.05975,0.009917,0.004958,1,1,0,1,4683,2,1,262316021.44,262341782.1,262622172.09,332578108.82,262522982.46,262548848.16,-1,-1,-1,-1,-1,-1,0
e29c93943db2243f44539044f13c7104,316924,0.316924,1000000,0.5,0.750302,0.1195,0.375151,0.05975,0.089661,0.04483,1,1,0,1,28416,2,2,262314655.58,262310246.7,262477505.71,1271332326.92,262417449.82,262426660.64,-1,-1,-1,-1,-1,-1,1
9d9a5916115ea61d73ce8b93f2e6df0a,22958,0.022958,1000000,0.5,0.516778,0.401933,0.258389,0.200966,0.20771,0.103855,1,1,0,1,4769,2,1,65256305.72,65267283.89,65295940.83,234584483.71,65249155.26,65293891.75,-1,-1,-1,-1,-1,-1,4
3163ce5c1023969cc27847617ca6683c,68728,0.068728,1000000,0.5,0.351256,0.721767,0.175628,0.360884,0.253525,0.126762,1,1,0,1,17424,2,1,262143272.24,262163637.63,262233842.2,880893151.41,262141230.28,262203105.85,-1,-1,-1,-1,-1,-1,4
743446b22cff7f18bb200854ee6c0efb,39309,0.039309,1000000,0.5,0.422045,0.643067,0.211022,0.321534,0.271403,0.135702,1,1,0,1,10669,3,2,262138454.55,262157671.35,262206596.3,640962333.12,262130688.35,262194506.24,-1,-1,-1,-1,-1,-1,4
e65f90cfd633f37eab9f98a0069bbaf4,393006,0.393006,1000000,0.5,0.479478,0.561133,0.239739,0.280566,0.269051,0.134526,1,1,0,1,105739,2,2,262353129.37,262368908.09,262548923.0,4017001238.0,262473862.14,262533064.65,-1,-1,-1,-1,-1,-1,0
34ce80e65b86c5328fde6c43ba7b463c,1338,0.001338,1000000,0.5,0.785162,0.240333,0.392581,0.120166,0.188701,0.09435,1,1,0,1,252,2,2,52961298.18,52957806.42,52915503.57,58628398.34,52951614.35,52978670.94,-1,-1,-1,-1,-1,-1,2
a04fdbca1af70a578f67f81f60889bf1,308923,0.308923,1000000,0.5,0.81176,0.8406,0.40588,0.4203,0.682366,0.341183,1,1,0,1,210799,1,1,262341210.95,262337683.55,262468462.57,7747316174.71,262412834.94,262573410.14,-1,-1,-1,-1,-1,-1,1
1fdd44a83cd707ddf373dac47c82843c,356678,0.356678,1000000,0.5,0.439172,0.040333,0.219586,0.020166,0.017713,0.008856,1,1,0,1,6318,1,2,262277663.53,262285958.44,262513914.95,357051941.8,262434403.71,262442326.63,-1,-1,-1,-1,-1,-1,0
6a09190483ffefd96c65aadfa1dcef48,76441,0.076441,1000000,0.5,0.048339,0.280567,0.02417,0.140284,0.013562,0.006781,1,1,0,1,1037,2,2,262108787.21,262137043.88,262239849.07,277687003.87,262128109.16,262157234.22,-1,-1,-1,-1,-1,-1,0
ec2f7fe8d69646931bc43b570057b9b9,378806,0.378806,1000000,0.5,0.171906,0.482133,0.085953,0.241066,0.082881,0.04144,1,1,0,1,31396,3,1,262316944.76,262345591.96,262535587.47,1377210135.96,262441513.03,262482555.38,-1,-1,-1,-1,-1,-1,0
20be3112dfc6d43ec8cf683876f84390,323191,0.323191,1000000,0.5,0.022231,1.0,0.011116,0.5,0.022231,0.011116,1,1,0,1,7185,3,0,262272325.83,262302553.83,262482575.82,370041460.52,262380511.21,262411964.45,-1,-1,-1,-1,-1,-1,0
208473ea66a4461f250a1639049bffbe,94618,0.094618,1000000,0.5,0.050798,0.401933,0.025399,0.200966,0.020417,0.010208,1,1,0,1,1932,3,1,262114610.99,262143438.09,262253620.07,291120095.37,262138644.46,262168858.43,-1,-1,-1,-1,-1,-1,0
37ec38d08e62819d735a8d62757cd04c,38465,0.038465,1000000,0.5,0.93909,0.240333,0.469545,0.120166,0.225695,0.112848,1,1,0,1,8681,1,1,262159987.43,262147369.04,262204715.89,570406722.66,262154398.49,262178580.74,-1,-1,-1,-1,-1,-1,1
176b1a7ea8efd395ebfe25b3ac035406,117509,0.117509,1000000,0.5,0.055479,0.158567,0.02774,0.079284,0.008797,0.004398,1,1,0,1,1034,1,1,262121535.64,262147609.97,262270405.88,277652971.1,262151715.76,262178245.88,-1,-1,-1,-1,-1,-1,0
e3e7e91f3e4b7033a9c08eec9341f77a,304622,0.304622,1000000,0.5,0.176469,0.200067,0.088234,0.100034,0.035306,0.017653,1,1,0,1,10755,1,2,262270742.48,262293709.96,262465212.89,644436622.0,262371891.43,262399789.63,-1,-1,-1,-1,-1,-1,0
c54ee12522dd5a30b716e19388c43d40,371784,0.371784,1000000,0.5,0.520984,0.158567,0.260492,0.079284,0.082611,0.041306,1,1,0,1,30713,3,2,262334413.42,262342221.08,262529921.67,1353175596.01,262456555.08,262476729.76,-1,-1,-1,-1,-1,-1,0
fff019b1426bc3787a260a7b110bbdab,109890,0.10989,1000000,0.5,0.931949,0.040333,0.465974,0.020166,0.037589,0.018794,1,1,0,1,4131,1,2,262176013.94,262161592.32,262264931.5,408833507.18,262192580.85,262182804.55,-1,-1,-1,-1,-1,-1,1
6ee4be471cb04183e9b3054f8fb5e8ad,298165,0.298165,1000000,0.5,0.953745,0.603533,0.476872,0.301766,0.575617,0.287808,1,1,0,1,171629,1,2,262339127.04,262327763.84,262459170.47,6356536912.34,262412092.08,262538568.04,-1,-1,-1,-1,-1,-1,1
afef1409cbcd7c8dbef2ae8a39569062,273781,0.273781,1000000,0.5,0.511576,0.1195,0.255788,0.05975,0.061133,0.030566,1,1,0,1,16737,1,1,262271450.44,262278849.46,262435700.23,856624980.17,262360719.78,262377198.06,-1,-1,-1,-1,-1,-1,0
2bcae8d211f597e88c98cbdb709dc905,613,0.000613,1000000,0.5,0.909102,1.0,0.454551,0.5,0.909102,0.454551,1,1,0,1,557,3,0,49626363.17,49615440.95,49531955.16,62105504.51,49579959.56,49791786.03,-1,-1,-1,-1,-1,-1,2
53621438efdada94881bfe0083191144,185961,0.185961,1000000,0.5,0.188214,1.0,0.094107,0.5,0.188214,0.094107,1,1,0,1,35000,2,0,262209838.25,262237557.2,262353982.72,1505025160.51,262262708.67,262320803.29,-1,-1,-1,-1,-1,-1,0
e3673362f1c9bfeb1b89fad2cf117e54,320891,0.320891,1000000,0.5,0.662353,0.240333,0.331176,0.120166,0.159185,0.079592,1,1,0,1,51081,2,1,262313934.24,262317607.33,262480426.31,2076201055.85,262414778.57,262443557.12,-1,-1,-1,-1,-1,-1,0
31021c7ed457702c1ec9a10951666da6,256345,0.256345,1000000,0.5,0.540214,1.0,0.270107,0.5,0.540214,0.270107,1,1,0,1,138481,3,0,262289764.46,262301039.01,262420093.48,5179509721.22,262349812.64,262490395.32,-1,-1,-1,-1,-1,-1,0
73fa787aec55490c3d0fac7aee97c93a,447763,0.447763,1000000,0.5,0.516283,0.240333,0.258142,0.120166,0.12408,0.06204,1,1,0,1,55558,2,2,262379693.53,262392892.92,262600391.99,2235273930.03,262526329.62,262558495.34,-1,-1,-1,-1,-1,-1,0
9153ddc4a8b51052a9dd2baaede2424d,112813,0.112813,1000000,0.5,0.628389,0.721767,0.314194,0.360884,0.45355,0.226775,1,1,0,1,51166,2,2,262188853.16,262195115.22,262267427.02,2079041591.26,262184223.78,262298990.24,-1,-1,-1,-1,-1,-1,4
25e12391cc30bd31fa7292eee6731550,497372,0.497372,1000000,0.5,0.610648,0.240333,0.305324,0.120166,0.146759,0.07338,1,1,0,1,72994,2,2,262415589.11,262423530.59,262647059.85,2854361856.13,262578503.97,262609018.95,-1,-1,-1,-1,-1,-1,0
857b2d33a16a6d969128d3589dd82ae9,37735,0.037735,1000000,0.5,0.533208,0.8008,0.266604,0.4004,0.426993,0.213496,1,1,0,1,16113,1,2,262150227.62,262160421.19,262203415.89,834268756.45,262134327.48,262246710.36,-1,-1,-1,-1,-1,-1,4
dde007021c86ecb73a8a789d359333c8,22894,0.022894,1000000,0.5,0.614285,1.0,0.307142,0.5,0.614285,0.307142,1,1,0,1,14063,2,0,65269849.47,65274528.35,65283642.37,564610950.87,65242040.46,65395390.95,-1,-1,-1,-1,-1,-1,4
a1b8571c730cc5753a1dedf8b8cbc68b,100112,0.100112,1000000,0.5,0.068161,0.721767,0.03408,0.360884,0.049196,0.024598,1,1,0,1,4925,3,1,262129472.29,262160202.32,262257786.17,437037146.97,262142897.77,262181077.32,-1,-1,-1,-1,-1,-1,0
32a4b2e97836eed8500bde3defe0f6c2,323330,0.32333,1000000,0.5,0.116775,0.521467,0.058388,0.260734,0.060894,0.030447,1,1,0,1,19689,3,2,262280322.08,262310310.86,262484324.0,961446243.85,262386708.92,262425652.28,-1,-1,-1,-1,-1,-1,0
c419493f2a226f2c27e3641d2ac12dc6,62835,0.062835,1000000,0.5,0.513871,0.200067,0.256936,0.100034,0.102808,0.051404,1,1,0,1,6460,2,2,262143165.48,262153314.56,262229563.66,491559755.45,262147744.46,262174112.42,-1,-1,-1,-1,-1,-1,0
c0a5eec93778457a589f23b254780bf8,73037,0.073037,1000000,0.5,0.226823,1.0,0.113412,0.5,0.226823,0.113412,1,1,0,1,16566,2,0,262136092.67,262161448.08,262236909.3,850407498.06,262136110.12,262198426.62,-1,-1,-1,-1,-1,-1,0
666e1f07d696486a147de0a1009750d5,397702,0.397702,1000000,0.5,0.289108,0.521467,0.144554,0.260734,0.15076,0.07538,1,1,0,1,59958,1,1,262337045.1,262359889.0,262551351.18,2391369153.24,262464986.55,262511326.04,-1,-1,-1,-1,-1,-1,0
b0e57bb7c240454fd4375aa97f9bb593,490064,0.490064,1000000,0.5,0.034955,0.240333,0.017478,0.120166,0.008401,0.0042,1,1,0,1,4117,3,1,262322196.5,262351212.98,262640181.31,324104665.02,262537138.01,262566130.59,-1,-1,-1,-1,-1,-1,0
3b8523a0fa5dff145ed76a434f860d47,47450,0.04745,1000000,0.5,0.439724,1.0,0.219862,0.5,0.439724,0.219862,1,1,0,1,20865,2,0,262148495.7,262162547.38,262217718.12,1003012750.55,262133544.78,262252894.21,-1,-1,-1,-1,-1,-1,4
51c899597a0194577b9f0b2ad3e9674b,75882,0.075882,1000000,0.5,0.038199,1.0,0.0191,0.5,0.038199,0.0191,1,1,0,1,2899,2,0,262117123.08,262147030.15,262239047.7,365108090.38,262127092.09,262162726.98,-1,-1,-1,-1,-1,-1,0
ca49230f1800bc64cf21a59644c2625e,157225,0.157225,1000000,0.5,0.468316,0.760767,0.234158,0.380384,0.356279,0.17814,1,1,0,1,56016,3,1,262192488.57,262208155.85,262301216.92,2251256034.93,262200332.81,262274974.95,-1,-1,-1,-1,-1,-1,0
f0b929fe53d74aa34c0ff1135d807134,491068,0.491068,1000000,0.5,0.820262,1.0,0.410131,0.5,0.820262,0.410131,1,1,0,1,402804,2,0,262456003.96,262454150.49,262638670.6,14565170671.56,262585661.25,262780832.82,-1,-1,-1,-1,-1,-1,1
35a463d6315669617c7b68e0dff70508,440529,0.440529,1000000,0.5,0.704284,0.482133,0.352142,0.241066,0.339559,0.16978,1,1,0,1,149586,1,2,262396143.98,262398604.28,262592490.0,5573962867.51,262530214.63,262587949.37,-1,-1,-1,-1,-1,-1,0
2a369fc523ca097338c2db4e3eb793da,226718,0.226718,1000000,0.5,0.53173,0.8008,0.265865,0.4004,0.42581,0.212905,1,1,0,1,96539,3,1,262267213.36,262279676.72,262393010.4,3690244162.73,262322515.28,262436333.43,-1,-1,-1,-1,-1,-1,0
a8a6b24cee85c7bf81550216985bd75b,422484,0.422484,1000000,0.5,0.758725,1.0,0.379362,0.5,0.758725,0.379362,1,1,0,1,320549,1,0,262407202.36,262407117.71,262573459.22,11644410994.15,262515332.04,262697541.33,-1,-1,-1,-1,-1,-1,1
1fe5f86fea5506ae9cf6ddcefd81aa48,248269,0.248269,1000000,0.5,0.037954,0.158567,0.018977,0.079284,0.006018,0.003009,1,1,0,1,1494,3,2,262204211.52,262233224.99,262413796.34,284643461.49,262311863.74,262340975.79,-1,-1,-1,-1,-1,-1,0
c38dfe51e0239c09ffd279863a1a0067,393809,0.393809,1000000,0.5,0.523645,0.8406,0.261822,0.4203,0.440176,0.220088,1,1,0,1,173345,2,2,262365325.25,262379213.77,262549675.91,6417801795.54,262478280.14,262596534.63,-1,-1,-1,-1,-1,-1,0
cdd6d0d86ff1f48931e6159610079e81,142481,0.142481,1000000,0.5,0.958534,1.0,0.479267,0.5,0.958534,0.479267,1,1,0,1,136573,1,0,262240001.03,262227639.04,262288919.38,5111647662.48,262215437.48,262437140.61,-1,-1,-1,-1,-1,-1,4
a2595ebbd6ec05a15f3fb900205de4f8,32885,0.032885,1000000,0.5,0.378864,0.280567,0.189432,0.140284,0.106297,0.053148,1,1,0,1,3496,2,2,262123485.6,262141772.37,262193850.53,386255931.8,262123051.91,262158119.28,-1,-1,-1,-1,-1,-1,4
a1b84edeaecf0920b4dcc2807c36e1a3,321398,0.321398,1000000,0.5,0.037159,0.3604,0.01858,0.1802,0.013392,0.006696,1,1,0,1,4304,2,2,262239794.15,262268989.7,262481705.8,326830037.74,262379722.87,262409465.25,-1,-1,-1,-1,-1,-1,0
a9698f43bd638395705e5c91a0ba4493,318671,0.318671,1000000,0.5,0.546003,1.0,0.273002,0.5,0.546003,0.273002,1,1,0,1,173995,2,0,262325495.91,262335738.47,262477555.74,6440681513.67,262407070.92,262547792.84,-1,-1,-1,-1,-1,-1,0
