query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
0cd1d511c95d192adf2d9a42512eac2e,485165,0.032344333333333336,15000000,0.4999804,0.09510673333333333,0.0438424,0.047553333333333336,0.0219212,0.004169866666666667,0.0020849333333333333,0,0,1,0,36734,3,2,1528377.93,1781888.03,959824123.12,960077633.22,842524.28,1096034.37,-1,-1,-1,-1,-1,-1,4
18d7f1933c68d8901bcd6eacbf5110b4,471790,0.031452666666666663,15000000,0.4999804,0.17961926666666667,0.09181966666666666,0.0898096,0.04590986666666667,0.0164932,0.0082466,0,0,1,0,141291,1,1,1569717.84,1763555.95,3689517339.52,3689711177.64,923704.56,1117542.67,-1,-1,-1,-1,-1,-1,4
7df48b0e8aa360c94092ce20b4e3dc10,618428,0.04122853333333333,15000000,0.4999804,0.079612,0.7323372,0.039806,0.3661686,0.05830506666666667,0.029152533333333334,0,0,1,0,654720,2,1,1836116.08,2168488.49,17093052574.47,17093384946.88,1109098.1,1441470.5,-1,-1,-1,-1,-1,-1,4
b37e4fb70e2255308d5d7cd58fbf51d4,1047258,0.0698172,15000000,0.4999804,0.7740051333333333,0.2613506666666667,0.38700253333333334,0.13067533333333334,0.20229466666666668,0.10114733333333334,0,0,1,0,3846789,1,1,3351169.91,3275564.13,100426093676.33,100426018070.55,2430551.02,2354945.24,-1,-1,-1,-1,-1,-1,5
dab6823737f98e698c1a358b06a79958,1103859,0.0735906,15000000,0.4999804,0.5674968,0.17871906666666668,0.2837484,0.08935953333333334,0.10142646666666667,0.0507132,0,0,1,0,2032943,2,1,3251984.21,3276805.6,53073325384.89,53073350206.27,1961348.38,1986169.77,-1,-1,-1,-1,-1,-1,4
f00dc83310012dc292aed04773621e69,940320,0.062688,15000000,0.4999804,0.37485993333333334,0.324916,0.18743,0.162458,0.12180273333333333,0.060901333333333335,0,0,1,0,2079663,3,2,2810567.64,2997312.38,54292647288.6,54292834033.34,1807506.32,1994251.06,-1,-1,-1,-1,-1,-1,4
cf4f674d6731aef44c60665f5fefd8fa,1425183,0.0950122,15000000,0.4999804,0.8856875333333334,1.0,0.4428437333333333,0.4999804,0.8856875333333334,0.4428437333333333,0,0,1,0,22919829,1,0,4836961.91,4676054.16,598345278087.59,598345117179.84,6243378.97,6082471.22,-1,-1,-1,-1,-1,-1,1
f59944bda0ed9e6d40d081042455a60e,436071,0.0290714,15000000,0.4999804,0.5504642666666667,0.5038179333333334,0.27523213333333335,0.2519089333333333,0.2773446666666667,0.13867233333333334,0,0,1,0,2196025,2,2,2005800.67,2126076.39,57330546126.46,57330666402.19,2164807.09,2285082.81,-1,-1,-1,-1,-1,-1,0
fee70d4cb6bf484086f43c029cd25f81,1009555,0.06730366666666666,15000000,0.4999804,0.8017106666666667,0.1247802,0.40085533333333334,0.062390133333333334,0.10004153333333334,0.0500208,0,0,1,0,1833878,1,2,3233409.39,3077462.19,47876578335.34,47876422388.15,2071292.53,1915345.33,-1,-1,-1,-1,-1,-1,5
e702b2bd3013215f42785b4b05a0ee3a,894981,0.0596654,15000000,0.4999804,0.43190453333333334,0.8240003333333333,0.21595226666666667,0.41200013333333335,0.3559034,0.17795173333333333,0,0,1,0,5783705,1,2,2930075.11,3123951.62,150990632146.69,150990826023.2,2672551.91,2866428.42,-1,-1,-1,-1,-1,-1,4
fef316af0069dbe9d0d8ca5c07bcf624,1157923,0.07719486666666667,15000000,0.4999804,0.3369266,0.3426434,0.16846333333333333,0.17132173333333334,0.1154502,0.057725066666666665,0,0,1,0,2427362,1,2,3201032.29,3422803.72,63369600791.99,63369822563.42,1874539.12,2096310.55,-1,-1,-1,-1,-1,-1,4
8a6eb90e6288e06aaf214cfffe918f28,269662,0.017977466666666667,15000000,0.4999804,0.047915733333333335,0.3852276,0.023957866666666668,0.1926138,0.0184592,0.0092296,0,0,1,0,90384,3,2,1063889.09,1369582.02,2360135601.81,2360441294.73,708598.79,1014291.71,-1,-1,-1,-1,-1,-1,4
98b7f1f8c722df6227f2d9abbcc9b48a,951992,0.06346613333333333,15000000,0.4999804,0.6983892666666667,0.0205184,0.34919466666666665,0.0102592,0.0143304,0.0071652,0,0,1,0,247715,3,2,2905268.8,2768157.58,6468177598.39,6468040487.17,1575365.22,1438254.0,-1,-1,-1,-1,-1,-1,5
971fb71380835ad0db7d6bded6934700,925052,0.061670133333333335,15000000,0.4999804,0.0750256,0.8162007333333333,0.0375128,0.4081004,0.06123833333333333,0.0306192,0,0,1,0,1028608,1,1,2467386.66,2804223.58,26853538157.2,26853874994.12,1315282.16,1652119.08,-1,-1,-1,-1,-1,-1,4
786e3adb605460b8fee6f95bc88c468c,335145,0.022343,15000000,0.4999804,0.09939193333333333,0.0567304,0.049696,0.0283652,0.0056388,0.0028194,0,0,1,0,34315,3,2,1225298.68,1475938.26,896632175.82,896882815.4,754928.45,1005568.03,-1,-1,-1,-1,-1,-1,4
662d41aa1b2eee0817e8965b5746f391,258696,0.0172464,15000000,0.4999804,0.09726913333333333,1.0,0.048634533333333334,0.4999804,0.09726913333333333,0.048634533333333334,0,0,1,0,456904,2,0,1129398.93,1504144.99,11928638456.06,11929013202.12,1020389.09,1395135.14,-1,-1,-1,-1,-1,-1,4
78c4d0554896bbe771144e8396b471a7,1186112,0.07907413333333334,15000000,0.4999804,0.07615046666666667,0.3762705333333333,0.0380752,0.18813526666666666,0.028654266666666667,0.014327133333333334,0,0,1,0,617128,3,1,2985412.29,3279341.88,16111775327.11,16112069256.7,1350786.08,1644715.67,-1,-1,-1,-1,-1,-1,4
630208d7f442e52d02f8c81c54f05069,1036826,0.06912173333333334,15000000,0.4999804,0.8163602,1.0,0.4081801333333333,0.4999804,0.8163602,0.4081801333333333,0,0,1,0,15369082,1,0,3865976.7,3752760.38,401225841982.21,401225728765.88,5516645.4,5403429.08,-1,-1,-1,-1,-1,-1,1
5de1d5a6dd67394f46da36f1d513ddfd,1467638,0.09784253333333333,15000000,0.4999804,0.10083013333333334,0.5824838666666666,0.05041506666666667,0.2912419333333333,0.0587342,0.029367066666666667,0,0,1,0,1565201,3,1,3615388.8,3934684.41,40862863179.73,40863182475.34,1691209.02,2010504.63,-1,-1,-1,-1,-1,-1,4
5a7a9f647db7b10774d27fb0d389770c,589062,0.0392708,15000000,0.4999804,0.1724584,0.6902377333333334,0.0862292,0.3451188666666667,0.11904193333333334,0.05952093333333333,0,0,1,0,1273272,2,1,1894264.7,2246904.75,33241051423.76,33241404063.8,1379513.57,1732153.61,-1,-1,-1,-1,-1,-1,4
97de5e48ef7f9de5ee760210895b7458,579310,0.038620666666666664,15000000,0.4999804,0.3660078,0.21998806666666668,0.18300386666666665,0.109994,0.08052046666666667,0.04026026666666667,0,0,1,0,846989,3,2,2018615.77,2150854.61,22112533060.83,22112665299.68,1408974.81,1541213.65,-1,-1,-1,-1,-1,-1,4
ab369ca19973434de6a81c6d439b8136,1252702,0.08351346666666666,15000000,0.4999804,0.2950719333333333,1.0,0.147536,0.4999804,0.2950719333333333,0.147536,0,0,1,0,6711752,1,0,3508253.6,3753659.45,175217634997.16,175217880403.0,2575135.53,2820541.37,-1,-1,-1,-1,-1,-1,4
5ca3b62f5369c470ed3fcdc4fe5d43ad,1120472,0.07469813333333333,15000000,0.4999804,0.618509,1.0,0.30925453333333336,0.4999804,0.618509,0.30925453333333336,0,0,1,0,12583668,2,0,3761933.93,3799133.99,328510507002.52,328510544202.58,4523368.72,4560568.78,-1,-1,-1,-1,-1,-1,0
69b0eeae90a201cccd801a7d34ef8f27,1473971,0.09826473333333334,15000000,0.4999804,0.5264864,0.33665873333333335,0.2632432,0.16832933333333333,0.1772532,0.0886266,0,0,1,0,4743984,2,1,4062450.17,4184162.3,123848346595.66,123848468307.8,2473214.04,2594926.17,-1,-1,-1,-1,-1,-1,4
0a352a8b6140ebf0aea8cffdd126c3ed,757819,0.05052126666666667,15000000,0.4999804,0.0301194,0.451689,0.015059733333333334,0.22584453333333335,0.013605133333333333,0.0068025333333333335,0,0,1,0,187210,1,1,2049137.23,2347101.21,4887801266.14,4888099230.11,992612.78,1290576.76,-1,-1,-1,-1,-1,-1,4
9d4938d0e38537c8ef17ecb3ca1ae21f,1335602,0.08904013333333333,15000000,0.4999804,0.2148932,1.0,0.1074466,0.4999804,0.2148932,0.1074466,0,0,1,0,5211466,2,0,3562010.81,3892015.61,136051732883.35,136052062888.15,2276382.39,2606387.19,-1,-1,-1,-1,-1,-1,4
eb1b50bd3fd420ffbc285d14f959ec1e,1470580,0.09803866666666666,15000000,0.4999804,0.3519512,1.0,0.1759756,0.4999804,0.3519512,0.1759756,0,0,1,0,9397911,3,0,4088603.96,4343478.72,245343571857.82,245343826732.58,3024496.26,3279371.02,-1,-1,-1,-1,-1,-1,4
36d1eade2e69265b7ae2c43f545b515c,1179158,0.07861053333333333,15000000,0.4999804,0.0696656,1.0,0.0348328,0.4999804,0.0696656,0.0348328,0,0,1,0,1491594,2,0,2997526.15,3350889.97,38940788567.31,38941141931.12,1510907.13,1864270.95,-1,-1,-1,-1,-1,-1,4
1b884a5e502e054aafa0811b986e17b4,358572,0.0239048,15000000,0.4999804,0.22635926666666667,0.5938288,0.1131796,0.2969144,0.13442393333333333,0.067212,0,0,1,0,875212,3,2,1483975.92,1814087.98,22849010355.5,22849340467.56,1338574.73,1668686.8,-1,-1,-1,-1,-1,-1,4
16b17b3bc920eeca3aa945e7f9a1cfb0,97137,0.0064758,15000000,0.4999804,0.49839466666666665,1.0,0.24919733333333333,0.4999804,0.49839466666666665,0.24919733333333333,0,0,1,0,879060,1,0,1348003.11,1453532.74,22949514154.19,22949619683.82,3040959.88,3146489.51,-1,-1,-1,-1,-1,-1,0
897bceaac5e322a5aabb34ea1abb02a2,893864,0.05959093333333333,15000000,0.4999804,0.050778666666666666,0.07978166666666667,0.025389333333333333,0.0398908,0.004051333333333333,0.0020256666666666665,0,0,1,0,65755,1,1,2336698.53,2605343.02,1717239990.82,1717508635.31,1071608.36,1340252.86,-1,-1,-1,-1,-1,-1,4
319a2bf17970335f4456b8fe97332486,41277,0.0027518,15000000,0.4999804,0.13646526666666667,1.0,0.06823266666666666,0.4999804,0.13646526666666667,0.06823266666666666,0,0,1,0,102280,3,0,738260.78,1144495.5,2670720347.36,2671126582.09,1038039.71,1444274.43,-1,-1,-1,-1,-1,-1,0
d0f3acf1102ba86fc8299882c1435f6e,319079,0.021271933333333333,15000000,0.4999804,0.34266646666666667,0.18343493333333333,0.1713332,0.09171746666666666,0.06285946666666667,0.031429733333333335,0,0,1,0,364191,1,2,1420184.54,1558690.67,9508450075.91,9508588582.03,1129846.8,1268352.93,-1,-1,-1,-1,-1,-1,4
d46a65085e573953c2f927cbc85fb25e,660744,0.0440496,15000000,0.4999804,0.04463466666666667,0.609417,0.022317333333333335,0.3047085333333333,0.0272022,0.013601066666666667,0,0,1,0,326360,2,1,1872018.56,2184423.52,8520477866.05,8520790271.01,977089.76,1289494.71,-1,-1,-1,-1,-1,-1,4
142c66a504fb6228c0e11330a4b737ee,997173,0.0664782,15000000,0.4999804,0.7235945333333333,1.0,0.3617972666666667,0.4999804,0.7235945333333333,0.3617972666666667,0,0,1,0,13101650,1,0,3634177.07,3584780.73,342032128640.29,342032079243.96,4973870.71,4924474.37,-1,-1,-1,-1,-1,-1,1
be05d3294852cd5a6d6e90452ec1cae2,1084951,0.07233006666666666,15000000,0.4999804,0.2425288,0.1517002,0.1212644,0.07585013333333333,0.03679313333333333,0.018396533333333333,0,0,1,0,724832,3,1,2916790.12,3089752.13,18923820173.04,18923993135.05,1471966.08,1644928.09,-1,-1,-1,-1,-1,-1,4
6f1385b9db7c6022806e84708070aa85,814806,0.0543204,15000000,0.4999804,0.7867234666666667,0.4270755333333333,0.39336173333333335,0.21353773333333334,0.33600346666666664,0.16800173333333332,0,0,1,0,4971165,1,1,2984305.73,2899474.45,129778304051.98,129778219220.7,2779288.26,2694456.98,-1,-1,-1,-1,-1,-1,5
51c783e5692cfe29ee52194d4db39dee,158903,0.010593533333333334,15000000,0.4999804,0.14400573333333333,1.0,0.07200286666666667,0.4999804,0.14400573333333333,0.07200286666666667,0,0,1,0,415501,2,0,989295.44,1370722.48,10847653799.05,10848035226.09,1153396.38,1534823.42,-1,-1,-1,-1,-1,-1,0
197ae818da5101a8eb801a42dda9f9df,370979,0.024731933333333334,15000000,0.4999804,0.27816646666666667,0.4756454666666667,0.1390832,0.23782273333333334,0.1323138,0.06615693333333333,0,0,1,0,891281,2,1,1530805.38,1822703.75,23268714784.72,23269006683.1,1361888.49,1653786.86,-1,-1,-1,-1,-1,-1,4
a5c2375211675cc19abf0ed30c70d3ac,171630,0.011442,15000000,0.4999804,0.09143946666666666,0.46946133333333334,0.04571973333333333,0.23473066666666667,0.042929,0.021464533333333334,0,0,1,0,133784,2,2,912136.3,1215239.61,3493211396.53,3493514499.84,777204.65,1080307.95,-1,-1,-1,-1,-1,-1,4
7c861419a9c50d614387842962acbd00,830203,0.05534686666666667,15000000,0.4999804,0.409585,0.13347653333333334,0.20479253333333333,0.06673826666666667,0.05467213333333333,0.027336066666666665,0,0,1,0,824158,3,2,2554177.05,2611129.8,21516566945.21,21516623897.96,1517662.97,1574615.73,-1,-1,-1,-1,-1,-1,4
ca9db0ce3b47bd85cf21690677c55362,1225691,0.08171273333333333,15000000,0.4999804,0.7135489333333334,0.657425,0.3567744666666667,0.32871253333333333,0.46912326666666665,0.2345616,0,0,1,0,10440666,3,1,3977370.71,3967105.69,272565032358.6,272565022093.57,4012272.03,4002007.0,-1,-1,-1,-1,-1,-1,1
b0a02db8fe4d97b8bb43aa16ebf44836,1041636,0.0694424,15000000,0.4999804,0.21402193333333333,0.9770132666666667,0.10701093333333334,0.48850666666666664,0.20911046666666666,0.1045552,0,0,1,0,3955050,3,1,2955152.93,3344731.53,103251653761.05,103252043339.65,2062244.68,2451823.28,-1,-1,-1,-1,-1,-1,4
64f62d67fa7b6f3621fe3d75e0deaa61,432727,0.028848466666666666,15000000,0.4999804,0.46442653333333334,0.29934286666666665,0.23221326666666667,0.14967146666666667,0.1390282,0.06951413333333334,0,0,1,0,1092388,2,1,1806766.33,1966629.53,28518989217.1,28519149080.3,1569864.47,1729727.67,-1,-1,-1,-1,-1,-1,4
039385fa2c99d8471c0ccbff78fb23a4,200940,0.013396,15000000,0.4999804,0.2791401333333333,0.0165328,0.13957006666666666,0.0082664,0.004615133333333334,0.0023076,0,0,1,0,16839,2,2,1053018.43,1190730.71,440382435.62,440520147.9,772046.86,909759.15,-1,-1,-1,-1,-1,-1,4
c9af325240c6d829817eb51fbbddf746,633652,0.04224346666666667,15000000,0.4999804,0.026824733333333333,0.5938919333333333,0.0134124,0.296946,0.0159316,0.0079658,0,0,1,0,183303,3,2,1795462.12,2115034.68,4786230945.44,4786550518.0,918886.94,1238459.5,-1,-1,-1,-1,-1,-1,4
17521dc834a1b0f0acad788e40c7669d,946764,0.0631176,15000000,0.4999804,0.6357574,0.9244283333333333,0.31787866666666664,0.46221413333333333,0.5877351333333334,0.2938676,0,0,1,0,10103774,1,1,3370601.05,3395289.59,263769811833.05,263769836521.59,4248036.44,4272724.98,-1,-1,-1,-1,-1,-1,0
7bb5e503e330d9478fba1fca95fec8cc,1199919,0.0799946,15000000,0.4999804,0.0940048,1.0,0.0470024,0.4999804,0.0940048,0.0470024,0,0,1,0,2048152,2,0,3080214.21,3452431.07,53470263776.57,53470635993.43,1633584.86,2005801.72,-1,-1,-1,-1,-1,-1,4
d97b0a825307f1b4971fde6e98603c2e,901842,0.0601228,15000000,0.4999804,0.5270756,1.0,0.2635378,0.4999804,0.5270756,0.2635378,0,0,1,0,8631049,1,0,3123114.02,3208911.9,225323402394.26,225323488192.14,3826261.96,3912059.84,-1,-1,-1,-1,-1,-1,0
2d79553b223929cdec5acd107f35dae7,1331791,0.08878606666666666,15000000,0.4999804,0.5310335333333334,0.5688216666666667,0.2655168,0.2844108,0.3020752,0.1510376,0,0,1,0,7304851,1,1,3864204.26,3964862.96,190701286212.59,190701386871.29,2842393.4,2943052.1,-1,-1,-1,-1,-1,-1,4
e848cba4e78f5d0867e3c726bf1b271a,304900,0.020326666666666666,15000000,0.4999804,0.4873248,0.13333066666666665,0.2436624,0.06666533333333333,0.06497786666666666,0.03248893333333333,0,0,1,0,359735,1,2,1502741.69,1534059.23,9392377603.91,9392408921.45,1238374.08,1269691.61,-1,-1,-1,-1,-1,-1,4
79dd304568338b88143bbc35d24983fc,171724,0.011448266666666667,15000000,0.4999804,0.7902577333333334,0.4005104,0.3951288666666667,0.2002552,0.3165188,0.1582594,0,0,1,0,986940,3,2,1697420.94,1633618.98,25766215016.43,25766151214.47,2340677.01,2276875.06,-1,-1,-1,-1,-1,-1,1
66307b01297220255e6650fdc5f570ad,60540,0.004036,15000000,0.4999804,0.36052466666666666,1.0,0.18026233333333333,0.4999804,0.36052466666666666,0.18026233333333333,0,0,1,0,396312,2,0,1091919.57,1316276.93,10346900086.9,10347124444.26,2004702.78,2229060.14,-1,-1,-1,-1,-1,-1,0
8c56f87cadee9046a744d02efe15ddd0,926170,0.06174466666666667,15000000,0.4999804,0.4110278,1.0,0.20551386666666666,0.4999804,0.4110278,0.20551386666666666,0,0,1,0,6912293,2,0,3012081.25,3199797.67,180453227927.33,180453415643.75,2875241.47,3062957.89,-1,-1,-1,-1,-1,-1,4
ba128a17fc23876356d1cf6148aff7e8,205761,0.0137174,15000000,0.4999804,0.18605306666666666,0.15462593333333333,0.09302653333333333,0.07731293333333333,0.028769733333333332,0.014384866666666666,0,0,1,0,107488,2,2,1048229.1,1254362.41,2806820869.07,2807027002.38,801856.85,1007990.16,-1,-1,-1,-1,-1,-1,4
14aac212b64dbd560a533f087ddbba8e,628265,0.041884333333333336,15000000,0.4999804,0.0696764,0.7984016666666667,0.0348382,0.3992008,0.055631933333333335,0.027816,0,0,1,0,634640,3,2,1851995.57,2195213.32,16568634222.87,16568977440.62,1103636.57,1446854.32,-1,-1,-1,-1,-1,-1,4
bb64e5d02fa933542fd4076e3bc0a008,122773,0.008184866666666667,15000000,0.4999804,0.3736214666666667,0.41759093333333336,0.18681073333333334,0.20879546666666668,0.15602706666666666,0.07801353333333333,0,0,1,0,347827,3,1,1117005.43,1363885.59,9081189543.36,9081436423.52,1366405.3,1613285.46,-1,-1,-1,-1,-1,-1,0
e3fdc66dddcd62126a33823b6471aace,356744,0.023782933333333332,15000000,0.4999804,0.1172462,0.12054606666666667,0.05862306666666667,0.060273066666666666,0.014134133333333333,0.007067066666666667,0,0,1,0,91556,1,1,1285285.92,1520835.36,2390804269.3,2391039818.74,798579.07,1034128.51,-1,-1,-1,-1,-1,-1,4
b7b64bb7843478551a28e638b40bf417,1399458,0.0932972,15000000,0.4999804,0.19158006666666666,0.4587314,0.09579,0.22936573333333332,0.08788726666666667,0.0439436,0,0,1,0,2233295,2,1,3567014.32,3858335.8,58302972379.71,58303263701.19,1822607.26,2113928.74,-1,-1,-1,-1,-1,-1,4
b2c3f44789798062b485cdd6f0078b27,917326,0.06115506666666667,15000000,0.4999804,0.20437273333333333,1.0,0.1021864,0.4999804,0.20437273333333333,0.1021864,0,0,1,0,3404136,2,0,2667185.86,3004819.8,88869233810.01,88869571443.95,1933958.11,2271592.05,-1,-1,-1,-1,-1,-1,4
003ddd27931f1d6dfd68c9ada91c981e,163206,0.0108804,15000000,0.4999804,0.21048026666666667,0.14222346666666666,0.10524013333333333,0.07111173333333333,0.0299364,0.0149682,0,0,1,0,88715,2,1,972810.71,1162784.07,2316628903.97,2316818877.34,789098.36,979071.72,-1,-1,-1,-1,-1,-1,4
6209b66bae8c7786b82bb21398e8c489,1220758,0.08138386666666667,15000000,0.4999804,0.2625978666666667,0.5317906,0.13129893333333334,0.2658953333333333,0.13965253333333333,0.06982626666666666,0,0,1,0,3095556,1,1,3287230.0,3582624.4,80813441234.98,80813736629.38,1942300.89,2237695.29,-1,-1,-1,-1,-1,-1,4
11e8413e2e00cadffda8eb67d2f02bd4,243024,0.0162016,15000000,0.4999804,0.007679933333333333,1.0,0.00384,0.4999804,0.007679933333333333,0.00384,0,0,1,0,33890,3,0,966751.82,1278068.59,885317720.01,885629036.78,630846.92,942163.7,-1,-1,-1,-1,-1,-1,4
0d16f270f1810533d6ee6ef8e8c5f9bf,1065292,0.07101946666666667,15000000,0.4999804,0.21160993333333333,0.5308100666666666,0.10580493333333334,0.2654050666666667,0.11232906666666667,0.056164533333333336,0,0,1,0,2172806,2,2,2917793.0,3228809.48,56724319111.53,56724630128.01,1712342.43,2023358.91,-1,-1,-1,-1,-1,-1,4
6a92f2eb822c40c8060987f11ace42bb,1165589,0.07770593333333334,15000000,0.4999804,0.5551969333333333,0.38652966666666666,0.27759846666666665,0.1932648,0.21460846666666666,0.10730426666666666,0,0,1,0,4542056,2,2,3493304.25,3609790.22,118576214740.12,118576331226.09,2443660.53,2560146.51,-1,-1,-1,-1,-1,-1,4
cbdfd8e4048570af0694813c36afb991,650177,0.043345133333333334,15000000,0.4999804,0.5190403333333333,0.116214,0.25952013333333335,0.058107,0.06032213333333333,0.030161066666666667,0,0,1,0,712145,2,2,2252381.82,2245142.37,18592367251.7,18592360012.24,1486061.43,1478821.98,-1,-1,-1,-1,-1,-1,5
41172b8f2dfce46ae433ddc8290ab523,800680,0.053378666666666665,15000000,0.4999804,0.6175730666666667,0.0023437333333333333,0.30878653333333334,0.0011718666666666667,0.0014474666666666666,0.0007237333333333333,0,0,1,0,21044,1,2,2350846.47,2300120.37,261612604.61,261561878.51,1325570.41,1274844.3,-1,-1,-1,-1,-1,-1,5
05c94ba7197504c9e9b67814acce074e,1271948,0.08479653333333333,15000000,0.4999804,0.4859042,0.19680473333333334,0.24295213333333332,0.0984024,0.095632,0.047816,0,0,1,0,2208680,3,1,3552106.91,3618515.44,57661102220.54,57661168629.07,2008985.17,2075393.7,-1,-1,-1,-1,-1,-1,4
9e3b9625c1a301f93054e7972f8f2cce,124674,0.0083116,15000000,0.4999804,0.0066658,0.4067182,0.0033329333333333333,0.20335906666666667,0.0027112,0.0013556,0,0,1,0,6138,3,1,718674.36,1029308.09,160798502.34,161109136.08,543533.7,854167.43,-1,-1,-1,-1,-1,-1,4
3fd93a0397a3b896a2ef184df7962bef,357237,0.0238158,15000000,0.4999804,0.3110101333333333,1.0,0.15550506666666666,0.4999804,0.3110101333333333,0.15550506666666666,0,0,1,0,2017396,2,0,1649649.31,1909924.03,52666828963.72,52667089238.44,2017464.23,2277738.95,-1,-1,-1,-1,-1,-1,0
acccad5ccfa4798730c9c50f5bfe197a,625772,0.04171813333333333,15000000,0.4999804,0.06360526666666666,1.0,0.03180266666666667,0.4999804,0.06360526666666666,0.03180266666666667,0,0,1,0,722719,3,0,1843352.07,2195885.04,18868299356.98,18868651889.95,1120692.57,1473225.54,-1,-1,-1,-1,-1,-1,4
9627922c3128b90a1ec6706a3e043df1,855458,0.057030533333333334,15000000,0.4999804,0.5139426666666667,0.6960266,0.25697133333333333,0.34801333333333334,0.35773173333333336,0.17886586666666668,0,0,1,0,5556693,1,1,2890936.66,3003993.62,145064004046.7,145064117103.66,2693467.93,2806524.89,-1,-1,-1,-1,-1,-1,4
37c265db7b0695d7489a3055716fbfd1,1124255,0.07495033333333333,15000000,0.4999804,0.4491003333333333,0.03795553333333333,0.22455013333333335,0.018977733333333333,0.017046533333333332,0.008523266666666666,0,0,1,0,347985,3,2,3105030.92,3130066.71,9085330415.18,9085355450.97,1536621.43,1561657.22,-1,-1,-1,-1,-1,-1,4
b6d7227d78e81c4aec4603ae69467bf8,727944,0.0485296,15000000,0.4999804,0.302127,1.0,0.15106346666666667,0.4999804,0.302127,0.15106346666666667,0,0,1,0,3993445,3,0,2432090.48,2724980.91,104253645807.92,104253938698.35,2250379.09,2543269.52,-1,-1,-1,-1,-1,-1,4
02e713045930ea4ee181fd5c7ff3a5b2,784450,0.052296666666666665,15000000,0.4999804,0.4199732,0.7454432,0.2099866,0.3727216,0.3130784,0.1565392,0,0,1,0,4459422,2,1,2650609.25,2853585.58,116418408754.39,116418611730.73,2421061.62,2624037.96,-1,-1,-1,-1,-1,-1,4
7bb27eb9e3743a5b9d7ef8353cd22cfb,1210433,0.08069553333333333,15000000,0.4999804,0.1292168,0.3560352,0.0646084,0.1780176,0.046007533333333336,0.023003733333333335,0,0,1,0,1011183,3,2,3098684.4,3377574.14,26398580066.42,26398858956.16,1502054.29,1780944.03,-1,-1,-1,-1,-1,-1,4
cda6caac34160822607561f669b00f6d,240404,0.016026933333333333,15000000,0.4999804,0.08730593333333334,0.9268876,0.04365293333333333,0.4634438,0.08092593333333334,0.04046293333333333,0,0,1,0,353256,3,1,1078789.45,1442196.23,9222756024.83,9223119431.61,950136.09,1313542.87,-1,-1,-1,-1,-1,-1,4
