query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
0405e259bb282f053f7bcf0b49a51199,48647,0.243235,200000,0.5,0.428365,1.0,0.21418,0.5,0.428365,0.21418,0,1,0,1,20839,3,0,243060.73,246285.79,268512.97,144187178.71,247171.61,263347.78,-1,-1,-1,-1,-1,-1,0
857f79bafb899f72e6b1091d4cbfc2fd,42855,0.214275,200000,0.5,0.40356,0.1401,0.20178,0.07005,0.05654,0.02827,0,1,0,1,2423,2,2,232847.96,236247.65,265796.51,7505014.74,244802.98,248919.81,-1,-1,-1,-1,-1,-1,0
9bf8943eddaf98c7a2fa82b9c29c3c39,6277,0.031385,200000,0.5,0.04721,0.594665,0.023605,0.29733,0.028075,0.01404,0,1,0,1,176,3,1,82809.35,89601.86,101414.17,618200.74,83165.81,90313.22,-1,-1,-1,-1,-1,-1,0
b0c44de000fb2f5ed3d0528feb16e476,39945,0.199725,200000,0.5,0.17443,0.080035,0.087215,0.04002,0.01396,0.00698,0,1,0,1,558,3,2,230108.77,235344.7,264470.47,1908058.0,241291.24,246643.43,-1,-1,-1,-1,-1,-1,0
1b56d3faf3f5a21eab374a1e9b3c8a8e,4667,0.023335,200000,0.5,0.173905,0.0188,0.08695,0.0094,0.00327,0.001635,0,1,0,1,15,3,2,82479.79,87465.69,96602.63,133224.77,82768.9,87781.62,-1,-1,-1,-1,-1,-1,0
09636b0de6e43be2722e68fb43b5facd,82504,0.41252,200000,0.5,0.212995,1.0,0.1065,0.5,0.212995,0.1065,0,1,0,1,17573,3,0,243941.94,249500.59,285018.26,121682065.92,256089.98,267784.12,-1,-1,-1,-1,-1,-1,0
e6df4b606c6f36d0657dada06aacb5eb,8198,0.04099,200000,0.5,0.634015,0.118965,0.31701,0.05948,0.075425,0.03771,0,1,0,1,618,1,2,90868.21,91626.13,106043.75,1946440.8,91275.92,93103.11,-1,-1,-1,-1,-1,-1,0
488eb2a23f03a5be9e0401cc15b6868d,16157,0.080785,200000,0.5,0.385285,0.257635,0.19264,0.12882,0.099265,0.04963,0,1,0,1,1604,2,1,92515.94,95978.95,113839.02,4907177.61,96759.68,101655.33,-1,-1,-1,-1,-1,-1,0
34eb615498ef94220cf3cc66f31c13e5,28720,0.1436,200000,0.5,0.314225,0.159535,0.15711,0.07977,0.05013,0.025065,0,1,0,1,1440,1,2,231028.31,235270.59,258798.56,4554249.03,238929.84,243816.78,-1,-1,-1,-1,-1,-1,0
a15f6d900cae7bc8036404e79cc0c0c4,13409,0.067045,200000,0.5,0.240145,1.0,0.12007,0.5,0.240145,0.12007,0,1,0,1,3220,2,0,93404.1,98068.38,111390.02,22345445.53,93188.6,104980.34,-1,-1,-1,-1,-1,-1,4
e8497acd7a79a3ac7788af1273ff0012,25846,0.12923,200000,0.5,0.060735,0.8776,0.03037,0.4388,0.0533,0.02665,0,1,0,1,1378,3,2,228227.58,235585.97,257526.72,4368144.07,235305.35,243360.69,-1,-1,-1,-1,-1,-1,0
f23171924505d0b5f8d1f7b7549b3815,6742,0.03371,200000,0.5,0.722935,0.1401,0.36147,0.07005,0.101285,0.05064,0,1,0,1,683,3,2,91421.85,91495.7,102647.28,2139851.43,91670.88,93229.96,-1,-1,-1,-1,-1,-1,0
560f665b0863b0c30b4fd7140510e3aa,92599,0.462995,200000,0.5,0.07976,0.415635,0.03988,0.20782,0.03315,0.016575,0,1,0,1,3070,1,2,231332.31,237820.17,289939.57,9446346.48,257831.45,264621.85,-1,-1,-1,-1,-1,-1,0
f4dbbfe24d3bffd1d41f738aa5f5ee2c,71896,0.35948,200000,0.5,0.163105,0.178135,0.08155,0.08907,0.029055,0.01453,0,1,0,1,2089,2,1,231288.9,236760.71,279846.86,6503226.94,251722.65,257470.54,-1,-1,-1,-1,-1,-1,0
1989f9bcbe788a083342a23e84904018,32179,0.160895,200000,0.5,0.19551,1.0,0.097755,0.5,0.19551,0.097755,0,1,0,1,6291,2,0,235403.87,240580.53,260404.38,43693472.79,238815.9,249728.14,-1,-1,-1,-1,-1,-1,0
e995106a7cca04e619d58f6e0f1f53bf,10344,0.05172,200000,0.5,0.62431,0.633835,0.312155,0.31692,0.39571,0.197855,0,1,0,1,4093,1,1,96971.73,97686.64,108405.87,28364028.22,94737.58,107473.69,-1,-1,-1,-1,-1,-1,4
ffd2bf04a009909cf0417629ae94b5b2,24882,0.12441,200000,0.5,0.27216,0.776665,0.13608,0.38833,0.211375,0.10569,0,1,0,1,5259,2,1,235320.94,240054.38,256927.54,36565795.98,237325.61,248285.67,-1,-1,-1,-1,-1,-1,0
3135bf95c5e615cbd3a3f137050da798,84827,0.424135,200000,0.5,0.348875,0.080035,0.17444,0.04002,0.02792,0.01396,0,1,0,1,2368,2,1,233878.54,237336.02,286150.72,7342047.92,258099.88,261799.74,-1,-1,-1,-1,-1,-1,0
6905b4e464869df5036d911b6325d2c1,39170,0.19585,200000,0.5,0.51829,0.295665,0.259145,0.14783,0.15324,0.07662,0,1,0,1,6002,1,2,239671.93,241769.29,263892.94,41705606.31,244694.18,251221.0,-1,-1,-1,-1,-1,-1,0
abb537ad2a5d98ee0b4c694a63fcc141,55855,0.279275,200000,0.5,0.46104,1.0,0.23052,0.5,0.46104,0.23052,0,1,0,1,25751,3,0,244905.72,247835.97,272026.87,178085429.52,250004.3,266891.61,-1,-1,-1,-1,-1,-1,0
4d57847def26823a417868a6afc1680b,64304,0.32152,200000,0.5,0.46405,1.0,0.232025,0.5,0.46405,0.232025,0,1,0,1,29840,1,0,245859.0,248273.15,275824.24,206339733.11,252450.54,268889.98,-1,-1,-1,-1,-1,-1,0
1afe15c464cfe10f202585010bec3031,64433,0.322165,200000,0.5,0.67628,0.159535,0.33814,0.07977,0.10789,0.053945,0,1,0,1,6952,2,2,237030.65,237621.83,276369.73,21092124.02,255179.67,257236.11,-1,-1,-1,-1,-1,-1,0
d0a6665b94847431ff0c59b40e7284ff,30448,0.15224,200000,0.5,0.71323,1.0,0.356615,0.5,0.71323,0.356615,0,1,0,1,21716,1,0,245441.33,245295.02,259488.72,150242310.34,243630.31,265631.8,-1,-1,-1,-1,-1,-1,4
0853945808a283a7f99d71f453f342a7,88656,0.44328,200000,0.5,0.11999,0.937235,0.059995,0.46862,0.11246,0.05623,0,1,0,1,9970,3,1,231850.68,238783.75,288239.0,30148887.95,257103.24,265518.95,-1,-1,-1,-1,-1,-1,0
2bf61f06d3762400b8ffc54d9d453443,99605,0.498025,200000,0.5,0.12809,1.0,0.064045,0.5,0.12809,0.064045,0,1,0,1,12758,3,0,244889.29,251337.1,293355.0,38513313.17,260872.92,269021.0,-1,-1,-1,-1,-1,-1,0
ab4419e791ae6a57be10d6202185ac1e,52205,0.261025,200000,0.5,0.815215,0.100435,0.40761,0.05022,0.081875,0.04094,0,1,0,1,4274,1,2,237577.89,236464.47,270247.5,13058915.34,252199.62,252171.86,-1,-1,-1,-1,-1,-1,1
c01b009d4ec8df999186df86a28bbc24,23101,0.115505,200000,0.5,0.137635,0.080035,0.06882,0.04002,0.011015,0.00551,0,1,0,1,254,3,2,92132.05,97724.47,119402.91,860985.82,98503.75,104195.47,-1,-1,-1,-1,-1,-1,0
eb3c23c8fc131f990e20e1a672442c48,96495,0.482475,200000,0.5,0.31297,0.633835,0.156485,0.31692,0.19837,0.099185,0,1,0,1,19142,2,1,247112.61,251622.8,291838.87,132446767.23,261915.37,272066.73,-1,-1,-1,-1,-1,-1,0
9764357b64ef43e87bd6fe212f276171,36640,0.1832,200000,0.5,0.143595,0.8776,0.0718,0.4388,0.12602,0.06301,0,1,0,1,4617,2,1,234942.59,241068.38,262659.56,14087541.17,239783.26,247727.26,-1,-1,-1,-1,-1,-1,0
154599902570e7d78dfd9db37928be54,944,0.00472,200000,0.5,0.5042,0.0188,0.2521,0.0094,0.00948,0.00474,0,1,0,1,9,3,2,77002.39,78210.62,76870.5,105035.39,77032.41,78347.45,-1,-1,-1,-1,-1,-1,2
5668cd64fa161b2d7b5ae71969a19a12,81800,0.409,200000,0.5,0.114815,0.039835,0.05741,0.01992,0.004575,0.00229,0,1,0,1,374,3,2,231270.13,237067.49,285084.06,1359452.85,254632.8,260381.69,-1,-1,-1,-1,-1,-1,0
1f008ddda1834fa40f8065b340d89413,25633,0.128165,200000,0.5,0.684455,0.276935,0.34223,0.13847,0.18955,0.094775,0,1,0,1,4859,2,1,239672.59,239946.55,257293.65,33805245.19,242013.53,247845.53,-1,-1,-1,-1,-1,-1,0
79c956e3f7f3988c56481ee221e8e291,96173,0.480865,200000,0.5,0.408165,0.118965,0.20408,0.05948,0.04856,0.02428,0,1,0,1,4670,3,1,235284.01,238556.53,291922.33,14248534.7,262818.93,266604.03,-1,-1,-1,-1,-1,-1,0
c2083a0f2f364060f3b600e16601e864,26859,0.134295,200000,0.5,0.524175,0.217135,0.26209,0.10857,0.113815,0.05691,0,1,0,1,3057,1,2,233368.32,235359.9,257891.32,9405872.23,240628.95,244264.05,-1,-1,-1,-1,-1,-1,0
c693e23521a68ff3d36a8810f10f6f03,90124,0.45062,200000,0.5,0.004725,0.3559,0.00236,0.17795,0.00168,0.00084,0,1,0,1,151,3,1,230335.65,237176.77,288958.32,691058.9,256140.38,262893.54,-1,-1,-1,-1,-1,-1,0
08524ea4a74ee711576443d30ec3e6fb,66052,0.33026,200000,0.5,0.421025,0.059965,0.21051,0.02998,0.02525,0.012625,0,1,0,1,1668,2,2,234010.83,236608.94,277163.04,5239733.06,252742.78,255573.15,-1,-1,-1,-1,-1,-1,0
b090750b2aa49844ad5ead5109b87166,13702,0.06851,200000,0.5,0.484145,1.0,0.24207,0.5,0.484145,0.24207,0,1,0,1,6634,1,0,98361.99,100290.82,111622.61,45919289.17,95835.05,112599.42,-1,-1,-1,-1,-1,-1,4
f5ad6b57dd147f2fed54dda5cdf2bf75,91257,0.456285,200000,0.5,0.24733,0.415635,0.123665,0.20782,0.1028,0.0514,0,1,0,1,9381,3,2,233506.27,239374.01,289741.63,28382391.18,259532.72,266728.26,-1,-1,-1,-1,-1,-1,0
dbd0aa0e66365016be35bd72cc30032b,42756,0.21378,200000,0.5,0.339955,0.039835,0.16998,0.01992,0.01354,0.00677,0,1,0,1,579,1,2,231846.99,235048.8,265641.11,1971604.32,243840.01,247149.09,-1,-1,-1,-1,-1,-1,0
7da4f006a99bb62cc2e4dd301cbfe49c,41985,0.209925,200000,0.5,0.02439,0.653365,0.012195,0.32668,0.015935,0.00797,0,1,0,1,669,3,2,228433.54,235484.6,265475.17,2242381.52,240202.01,247392.57,-1,-1,-1,-1,-1,-1,0
35df3eeeb3f54f074a69956e375d8aa2,60540,0.3027,200000,0.5,0.46702,1.0,0.23351,0.5,0.46702,0.23351,0,1,0,1,28273,2,0,245550.48,248180.82,274159.46,195541781.42,251435.02,268197.94,-1,-1,-1,-1,-1,-1,0
e54961dec6c0f2088dbee63291527db2,8666,0.04333,200000,0.5,0.020255,1.0,0.01013,0.5,0.020255,0.01013,0,1,0,1,176,2,0,84432.73,90980.9,106570.61,617495.62,84981.37,91770.9,-1,-1,-1,-1,-1,-1,0
5215928b3ff72ded8c2ec5ca9068b5e2,74689,0.373445,200000,0.5,0.09942,1.0,0.04971,0.5,0.09942,0.04971,0,1,0,1,7426,2,0,230853.55,237079.74,281021.73,22513267.69,252015.91,259553.17,-1,-1,-1,-1,-1,-1,0
31356261bec8fbadd36af2a691265e46,76195,0.380975,200000,0.5,0.481855,0.118965,0.24093,0.05948,0.057325,0.02866,0,1,0,1,4368,1,2,234997.94,237513.57,281942.62,13340704.64,256654.86,259842.78,-1,-1,-1,-1,-1,-1,0
30026d11ff7c3bc2a02054d590e6ce59,40747,0.203735,200000,0.5,0.238345,0.8375,0.11917,0.41875,0.199615,0.09981,0,1,0,1,8134,3,1,237499.45,243023.49,264763.59,56419931.33,242360.42,253737.99,-1,-1,-1,-1,-1,-1,0
b18a7834342eb94f967af4a5c3434eab,81157,0.405785,200000,0.5,0.67999,0.8975,0.339995,0.44875,0.61029,0.305145,0,1,0,1,49529,1,1,252524.88,253199.09,284158.71,342303261.47,260857.55,280109.4,-1,-1,-1,-1,-1,-1,0
2e965738b90ab332c653415aa4d03a2f,88738,0.44369,200000,0.5,0.77367,0.0188,0.386835,0.0094,0.014545,0.00727,0,1,0,1,1291,2,1,238609.16,237205.2,288057.34,4108913.06,263992.28,262650.21,-1,-1,-1,-1,-1,-1,1
f4dc1628f497caa4358b1c318800d237,27617,0.138085,200000,0.5,0.612005,1.0,0.306,0.5,0.612005,0.306,0,1,0,1,16902,2,0,243259.23,244244.88,258191.81,116972255.54,241913.04,261785.8,-1,-1,-1,-1,-1,-1,4
0b4cbb83b41be0275b1100295c058454,32134,0.16067,200000,0.5,0.047275,0.8375,0.02364,0.41875,0.039595,0.0198,0,1,0,1,1272,2,1,228272.75,235150.7,260462.89,4051975.48,237170.12,244531.8,-1,-1,-1,-1,-1,-1,0
ddb91f65330fdcedd6ffc7b26dd26642,41110,0.20555,200000,0.5,0.50704,0.453965,0.25352,0.22698,0.23018,0.11509,0,1,0,1,9463,1,1,240403.68,242411.98,264735.91,65622264.23,245039.59,253840.48,-1,-1,-1,-1,-1,-1,0
5e21030418591737168b1b08c2b8bd65,9293,0.046465,200000,0.5,0.851115,0.7961,0.42556,0.39805,0.67757,0.338785,0,1,0,1,6297,3,1,102280.98,100828.41,107324.28,43581554.48,97133.38,116785.17,-1,-1,-1,-1,-1,-1,4
2237f3b1fad1abbd5296a781b5df0a11,89887,0.449435,200000,0.5,0.38345,1.0,0.191725,0.5,0.38345,0.191725,0,1,0,1,34467,3,0,248724.28,252619.13,288617.47,238290050.93,260685.36,275983.01,-1,-1,-1,-1,-1,-1,0
3a712b8d514d489ef6cb227ca12cf9ff,11631,0.058155,200000,0.5,0.371995,0.7961,0.186,0.39805,0.296145,0.14807,0,1,0,1,3444,2,1,94417.36,98039.49,109735.86,23884167.63,93365.06,105861.4,-1,-1,-1,-1,-1,-1,4
a5ae0c8f7e3426943097d582e55f1a7f,23602,0.11801,200000,0.5,0.452245,0.0188,0.22612,0.0094,0.0085,0.00425,0,1,0,1,201,3,2,95987.54,97814.34,119773.47,699557.82,102502.9,104396.59,-1,-1,-1,-1,-1,-1,0
513ea26e0089a374afa0c7c44e417811,17709,0.088545,200000,0.5,0.220815,0.8177,0.11041,0.40885,0.18056,0.09028,0,1,0,1,3198,1,1,94883.98,99753.2,115080.65,22191004.81,95965.96,106122.55,-1,-1,-1,-1,-1,-1,0
2c7c0c1b246618ff51dec558a4833cf2,54529,0.272645,200000,0.5,0.595695,0.039835,0.29785,0.01992,0.02373,0.011865,0,1,0,1,1294,3,1,235464.4,236038.06,271516.77,4117692.69,250846.39,251647.43,-1,-1,-1,-1,-1,-1,0
5dd04c846b5fa6f3dcce7a4be8e47629,42491,0.212455,200000,0.5,0.545005,1.0,0.2725,0.5,0.545005,0.2725,0,1,0,1,23158,1,0,243989.42,245517.86,265299.47,160171642.3,245913.87,264113.27,-1,-1,-1,-1,-1,-1,0
c3c330ff4724548c140deff4b1496569,73279,0.366395,200000,0.5,0.47321,0.494035,0.236605,0.24702,0.23378,0.11689,0,1,0,1,17131,2,1,245486.59,248221.48,280521.07,118607533.67,255792.23,265332.74,-1,-1,-1,-1,-1,-1,0
fcfbb9fffcfdb61f1bffd0811f7263e7,84763,0.423815,200000,0.5,0.49455,0.554235,0.247275,0.27712,0.274095,0.13705,0,1,0,1,23233,1,2,247973.62,250550.42,286119.52,160718058.49,259981.41,270568.02,-1,-1,-1,-1,-1,-1,0
141b1260ec5a8f0c2be668b34cb1ef0a,68766,0.34383,200000,0.5,0.12904,0.3358,0.06452,0.1679,0.04333,0.021665,0,1,0,1,2980,2,1,230818.05,236946.05,278320.99,9175464.06,250320.16,256929.46,-1,-1,-1,-1,-1,-1,0
71834000b3f830f7fb5e5291db51c178,66302,0.33151,200000,0.5,0.01524,0.039835,0.00762,0.01992,0.000605,0.0003,0,1,0,1,40,2,2,229377.57,236049.71,277285.55,356137.6,248217.45,254819.08,-1,-1,-1,-1,-1,-1,0
17a99cc1fdadc2a251d6e0349c0c2a95,26099,0.130495,200000,0.5,0.067705,0.375335,0.03385,0.18767,0.02541,0.012705,0,1,0,1,663,3,2,228252.6,234963.0,257651.32,2224334.44,235448.98,242448.92,-1,-1,-1,-1,-1,-1,0
07de50c5bda9ec14638b2debfc4fae09,23561,0.117805,200000,0.5,0.080835,1.0,0.04042,0.5,0.080835,0.04042,0,1,0,1,1905,2,0,91651.49,97955.29,119566.54,5811346.52,98028.84,105457.63,-1,-1,-1,-1,-1,-1,0
a40a98aa469c93c0ecca8ba03e33063a,77050,0.38525,200000,0.5,0.40095,1.0,0.200475,0.5,0.40095,0.200475,0,1,0,1,30893,2,0,246833.04,250191.43,282166.81,213653720.16,256303.02,271675.33,-1,-1,-1,-1,-1,-1,0
2d43e9bba97a9ab00858f690470e6c60,2652,0.01326,200000,0.5,0.08238,0.3559,0.04119,0.17795,0.02932,0.01466,0,1,0,1,78,3,2,78113.94,84697.6,88468.57,317898.15,78213.18,85174.75,-1,-1,-1,-1,-1,-1,0
1d21257f0e2bf149c6372f2ed535dd1e,31610,0.15805,200000,0.5,0.634105,1.0,0.31705,0.5,0.634105,0.31705,0,1,0,1,20044,3,0,244670.12,245648.23,260207.44,138665610.19,243818.97,264376.28,-1,-1,-1,-1,-1,-1,4
7ca05975aebe7a8839db6c76a94e0e24,76930,0.38465,200000,0.5,0.44059,0.653365,0.220295,0.32668,0.287865,0.14393,0,1,0,1,22145,2,1,246276.77,249417.69,282300.94,153219829.37,256748.05,268358.38,-1,-1,-1,-1,-1,-1,0
6150f769d3286c111c21ec2884310301,99709,0.498545,200000,0.5,0.193335,0.494035,0.09667,0.24702,0.095515,0.04776,0,1,0,1,9524,3,2,233231.48,239748.13,293904.24,28810203.36,261758.56,269473.92,-1,-1,-1,-1,-1,-1,0
8bdfdd63b375b4ffab9c5c495cc163a9,58662,0.29331,200000,0.5,0.06331,0.178135,0.031655,0.08907,0.01128,0.00564,0,1,0,1,662,1,1,229537.54,235526.1,273248.63,2220399.02,246137.0,252184.23,-1,-1,-1,-1,-1,-1,0
2eb592bc69b04ccde84c5d766cc54035,2961,0.014805,200000,0.5,0.236525,1.0,0.11826,0.5,0.236525,0.11826,0,1,0,1,700,2,0,82936.92,87600.73,89922.56,3236349.07,80458.63,92137.54,-1,-1,-1,-1,-1,-1,4
588b9183ec81a11aeae54df300aa52a2,14907,0.074535,200000,0.5,0.504435,0.3358,0.25222,0.1679,0.16939,0.084695,0,1,0,1,2525,2,2,96748.56,99182.98,112802.24,17539445.24,97468.26,104848.62,-1,-1,-1,-1,-1,-1,0
d7cb8e85796c8b1ed3d7d2ccb7b5f0a1,26536,0.13268,200000,0.5,0.143585,0.295665,0.07179,0.14783,0.042455,0.02123,0,1,0,1,1127,3,1,229139.48,235163.03,257800.2,3614724.98,236430.19,242987.94,-1,-1,-1,-1,-1,-1,0
b8800ada686eb2e9479592296af5a764,46862,0.23431,200000,0.5,0.960525,0.515335,0.48026,0.25767,0.49499,0.247495,0,1,0,1,23196,1,1,248729.2,246209.36,267525.63,160455313.83,251901.57,264445.11,-1,-1,-1,-1,-1,-1,1
c8a11d7fbac5b19b8d54fad3e6082ea3,2980,0.0149,200000,0.5,0.05306,1.0,0.02653,0.5,0.05306,0.02653,0,1,0,1,158,2,0,78436.17,84984.44,90008.69,559221.97,78510.67,85790.13,-1,-1,-1,-1,-1,-1,0
034ef2e79d9d1dc7e0dd9fe5c781de6e,359,0.001795,200000,0.5,0.743575,1.0,0.37179,0.5,0.743575,0.37179,0,1,0,1,267,2,0,80153.46,79585.74,68036.48,1273756.44,73473.83,96221.64,-1,-1,-1,-1,-1,-1,2
cca7a99896f7c7bc53d64031e09af0f5,68506,0.34253,200000,0.5,0.23528,0.693,0.11764,0.3465,0.16305,0.081525,0,1,0,1,11170,1,2,241420.7,246660.29,278194.24,77384827.49,251519.38,261407.37,-1,-1,-1,-1,-1,-1,0
100815baac43f5b36ef9de52c756ca03,52298,0.26149,200000,0.5,0.85821,0.415635,0.429105,0.20782,0.3567,0.17835,0,1,0,1,18655,1,2,247547.62,246115.64,270292.84,129103705.38,252976.7,262238.3,-1,-1,-1,-1,-1,-1,1
4e70ab8ba87d293072f3fe26ad7cc80e,648,0.00324,200000,0.5,0.309755,0.672265,0.15488,0.33613,0.20824,0.10412,0,1,0,1,135,2,1,74415.56,78663.32,73166.3,683656.3,72328.23,82722.67,-1,-1,-1,-1,-1,-1,4
d8183c8263643e408efb082636ce4d67,68381,0.341905,200000,0.5,0.53904,0.3559,0.26952,0.17795,0.191845,0.09592,0,1,0,1,13119,3,2,245520.01,247955.99,278475.2,90879213.51,255331.35,263297.41,-1,-1,-1,-1,-1,-1,0
f9f874bb968a5fff5cf109b756ed1903,31290,0.15645,200000,0.5,0.333505,0.857,0.16675,0.4285,0.285815,0.14291,0,1,0,1,8943,3,1,237946.01,242393.69,260129.66,62016159.34,240344.95,253315.32,-1,-1,-1,-1,-1,-1,0
beee16bdc647f1e686336ac48a965731,67653,0.338265,200000,0.5,0.238045,0.1977,0.11902,0.09885,0.04706,0.02353,0,1,0,1,3184,1,2,231954.68,236980.54,277778.4,9787851.42,251123.83,256686.47,-1,-1,-1,-1,-1,-1,0
7a176b3fa283984795a1d4c405e37c81,7335,0.036675,200000,0.5,0.1428,1.0,0.0714,0.5,0.1428,0.0714,0,1,0,1,1047,3,0,87011.34,93079.04,104077.14,4804119.71,85262.56,95449.62,-1,-1,-1,-1,-1,-1,4
d3e2341515a39063e82e8f8246453e68,64266,0.32133,200000,0.5,0.279815,0.257635,0.13991,0.12882,0.07209,0.036045,0,1,0,1,4633,1,1,232175.47,236501.42,275966.57,14134877.73,250322.96,255562.29,-1,-1,-1,-1,-1,-1,0
ad2da0643d4b6a6c4b1daa49d52be4e3,37552,0.18776,200000,0.5,0.03917,0.257635,0.019585,0.12882,0.01009,0.005045,0,1,0,1,379,2,2,228373.59,234936.82,263198.04,1371471.07,238873.7,245506.72,-1,-1,-1,-1,-1,-1,0
1ac0f4a5b0cee759da13990bd4c8a115,18172,0.09086,200000,0.5,0.161605,0.080035,0.0808,0.04002,0.012935,0.00647,0,1,0,1,235,2,2,90735.51,95946.23,115545.0,801014.32,95708.77,101049.8,-1,-1,-1,-1,-1,-1,0
156812f62fdb7be8d053ae581566977a,91947,0.459735,200000,0.5,0.952615,1.0,0.47631,0.5,0.952615,0.47631,0,1,0,1,87590,1,0,260116.78,258352.55,289161.99,605234194.83,267389.17,295087.27,-1,-1,-1,-1,-1,-1,1
f502f09460f1f6acfbdef782b0dbc498,17584,0.08792,200000,0.5,0.39972,1.0,0.19986,0.5,0.39972,0.19986,0,1,0,1,7029,3,0,99127.84,102490.75,115023.1,48648640.52,98077.3,113571.08,-1,-1,-1,-1,-1,-1,4
d8f541c9ea34e21ec7a3e50dd3be6828,60975,0.304875,200000,0.5,0.174645,1.0,0.08732,0.5,0.174645,0.08732,0,1,0,1,10649,2,0,239593.67,245059.76,274370.44,73828842.95,248246.96,258738.87,-1,-1,-1,-1,-1,-1,0
3e83e18bd926180db1751bc23da88cca,94577,0.472885,200000,0.5,0.85858,1.0,0.42929,0.5,0.85858,0.42929,0,1,0,1,81202,1,0,258650.25,257743.22,290430.96,561054271.35,267253.14,292762.84,-1,-1,-1,-1,-1,-1,1
cb4ab1e1fbc2ef858d1e053993b6642d,61889,0.309445,200000,0.5,0.18929,0.100435,0.094645,0.05022,0.01901,0.009505,0,1,0,1,1177,1,2,231097.05,236062.76,274968.45,3765310.55,248624.35,253744.24,-1,-1,-1,-1,-1,-1,0
f62d8ab113e533aeb1e3ebe08ed3f9e7,24404,0.12202,200000,0.5,0.607585,0.394,0.30379,0.197,0.23939,0.119695,0,1,0,1,5842,3,1,239462.61,240774.14,256755.52,40603824.11,241117.13,249521.31,-1,-1,-1,-1,-1,-1,0
8e674e10cb58110f4b6763726e88e5cb,90837,0.454185,200000,0.5,0.6046,0.295665,0.3023,0.14783,0.17876,0.08938,0,1,0,1,16238,1,1,248853.3,249979.05,288853.51,112446381.87,262807.78,268998.09,-1,-1,-1,-1,-1,-1,0
3ea89f3556022597d436d26d1e455963,50351,0.251755,200000,0.5,0.28943,1.0,0.144715,0.5,0.28943,0.144715,0,1,0,1,14573,2,0,240254.37,244566.6,269217.8,100901837.98,245964.17,258882.17,-1,-1,-1,-1,-1,-1,0
2c011f812fe82c37b0ca3bade61190b7,79478,0.39739,200000,0.5,0.149505,1.0,0.07475,0.5,0.149505,0.07475,0,1,0,1,11882,2,0,242042.21,247801.0,283344.39,82378460.3,254219.6,264189.99,-1,-1,-1,-1,-1,-1,0
dac85a6d5311639cb240829d2c1e8654,69718,0.34859,200000,0.5,0.513,1.0,0.2565,0.5,0.513,0.2565,0,1,0,1,35765,3,0,248222.01,250709.17,278785.09,247247896.08,255345.29,273380.9,-1,-1,-1,-1,-1,-1,0
d4e7a08356341fd3100d73a75afc2ce1,3580,0.0179,200000,0.5,0.414705,0.7553,0.20735,0.37765,0.313225,0.15661,0,1,0,1,1121,2,1,86966.18,90092.82,92591.23,5132442.08,83708.76,96252.0,-1,-1,-1,-1,-1,-1,4
8959a9c903b2e3c75023d714730efd8f,95404,0.47702,200000,0.5,0.807905,0.633835,0.40395,0.31692,0.51208,0.25604,0,1,0,1,48854,1,1,255115.91,254479.74,291068.5,337704458.23,266941.12,281730.23,-1,-1,-1,-1,-1,-1,1
f2e111b8d0963b837422297d498e34ce,69360,0.3468,200000,0.5,0.25126,0.118965,0.12563,0.05948,0.02989,0.014945,0,1,0,1,2073,2,1,232130.25,236662.05,278610.56,6455832.64,251822.6,256645.57,-1,-1,-1,-1,-1,-1,0
f3e82bdee0fdba7b2a71196eec544a8b,48479,0.242395,200000,0.5,0.037905,1.0,0.01895,0.5,0.037905,0.01895,0,1,0,1,1838,3,0,228901.93,235874.29,268431.07,5748387.79,242511.54,249918.45,-1,-1,-1,-1,-1,-1,0
08b44fcce8fb4fc86c6964d18f356be5,85342,0.42671,200000,0.5,0.697095,1.0,0.34855,0.5,0.697095,0.34855,0,1,0,1,59491,1,0,253922.61,254371.28,285975.08,411182830.61,262244.94,284011.29,-1,-1,-1,-1,-1,-1,0
b1c3dfef9565eb65137d523b172bc0f5,87929,0.439645,200000,0.5,0.012095,0.937235,0.00605,0.46862,0.011335,0.00567,0,1,0,1,997,3,1,230343.59,237300.95,287882.77,3226964.22,255494.97,262475.46,-1,-1,-1,-1,-1,-1,0
84015bf8a244aaf39c23ec0ca2059fa3,54677,0.273385,200000,0.5,0.625085,1.0,0.31254,0.5,0.625085,0.31254,0,1,0,1,34178,2,0,247866.33,248921.87,271315.91,236290490.51,251233.01,271465.28,-1,-1,-1,-1,-1,-1,0
d0cdbf8a86f191384a2e645c68607036,90862,0.45431,200000,0.5,0.409685,1.0,0.20484,0.5,0.409685,0.20484,0,1,0,1,37225,2,0,249229.08,252575.39,288865.63,257381826.45,261132.88,276704.87,-1,-1,-1,-1,-1,-1,0
