query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
ad0c4e5189ab59256b16998a53c9d76e,349080,0.0043635,80000000,0.4999298,1,0.2362779375,0.4999298,0.118138975,0.2362779375,0.118138975,1,0,1,0,7075553,0,2,10009218796.28,9218796.28,244298133929.95,234298133929.95,10010184581.1,10184581.1,-1,-1,-1,-1,-1,-1,1
3b1fb5430815b1192ceda347187a0b31,720160,0.009002,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,61770382,0,0,10017855907.76,17855907.76,2055420991496.06,2045420991496.06,10032605996.29,32605996.29,-1,-1,-1,-1,-1,-1,1
bba8e15386af2ac3e015a66a99270601,486062,0.006075775,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,41691062,0,0,10014361169.18,14361169.18,1390529501709.93,1380529501709.93,10032130752.66,32130752.66,-1,-1,-1,-1,-1,-1,1
11ef5f15b542b67b2c006f06c2f0dcf0,763498,0.009543725,80000000,0.4999298,1,0.4032917,0.4999298,0.20164585,0.4032917,0.20164585,1,0,1,0,26414322,0,2,10015958105.55,15958105.55,884667870661.43,874667870661.43,10015592516.04,15592516.04,-1,-1,-1,-1,-1,-1,5
e9eceb65eb35d8b6a2897aa387d0df62,836945,0.0104618125,80000000,0.4999298,1,0.707561175,0.4999298,0.3537805875,0.707561175,0.3537805875,1,0,1,0,50801108,0,1,10018338269.13,18338269.13,1692193163151.17,1682193163151.17,10024412255.06,24412255.06,-1,-1,-1,-1,-1,-1,1
5f0e3e1ec7fc1898c02bd888b7de0b91,867169,0.0108396125,80000000,0.4999298,1,0.33106945,0.4999298,0.165534725,0.33106945,0.165534725,1,0,1,0,24628339,0,2,10017090005.14,17090005.14,825527994325.0,815527994325.0,10013650887.95,13650887.95,-1,-1,-1,-1,-1,-1,5
56465ac243e46eab7b4c3273a80bfc3a,40720,0.000509,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3492682,0,0,10007706703.96,7706703.96,125657066713.56,115657066713.56,10031031719.18,31031719.18,-1,-1,-1,-1,-1,-1,1
355c21d7fbe5cf0c5f6d797b530a5dab,397626,0.004970325,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,34105629,0,0,10013041148.57,13041148.57,1139351175776.44,1129351175776.44,10031921176.41,31921176.41,-1,-1,-1,-1,-1,-1,1
6b8848bae521669803cb0b71fded201d,620493,0.0077561625,80000000,0.4999298,1,0.4861089875,0.4999298,0.2430545,0.4861089875,0.2430545,1,0,1,0,25875146,0,2,10014294932.44,14294932.44,866813805167.26,856813805167.26,10017774211.06,17774211.06,-1,-1,-1,-1,-1,-1,1
473d4cabd6beeba99af816be0296d4ac,579349,0.0072418625,80000000,0.4999298,1,0.2902024,0.4999298,0.1451012,0.2902024,0.1451012,1,0,1,0,14422931,0,1,10012562785.08,12562785.08,487593767528.25,477593767528.25,10011857007.47,11857007.47,-1,-1,-1,-1,-1,-1,5
c22dc2446a879c560364ca391586ff64,284717,0.0035589625,80000000,0.4999298,1,0.957377925,0.4999298,0.4786889625,0.957377925,0.4786889625,1,0,1,0,23383477,0,1,10011363764.88,11363764.88,784306221016.14,774306221016.14,10030610245.46,30610245.46,-1,-1,-1,-1,-1,-1,1
1bf65edbf7072eccc865e6c8de85e899,138654,0.001733175,80000000,0.4999298,1,0.247858775,0.4999298,0.1239293875,0.247858775,0.1239293875,1,0,1,0,2948146,0,2,10006267657.64,6267657.64,107626109560.0,97626109560.0,10010202279.24,10202279.24,-1,-1,-1,-1,-1,-1,1
d4cf33271ea3aefae0e4f92655bf8a7f,652994,0.008162425,80000000,0.4999298,1,0.780999325,0.4999298,0.3904996625,0.780999325,0.3904996625,1,0,1,0,43749402,0,1,10015993536.74,15993536.74,1458688520183.38,1448688520183.38,10026235711.12,26235711.12,-1,-1,-1,-1,-1,-1,1
94c8f3d69879a6ca3bf4c32bc43f6b4e,638522,0.007981525,80000000,0.4999298,1,0.9888620125,0.4999298,0.494431,0.9888620125,0.494431,1,0,1,0,54165634,0,1,10016783968.5,16783968.5,1803603232746.46,1793603232746.46,10032316220.74,32316220.74,-1,-1,-1,-1,-1,-1,1
5972150c1f6f3b8151d9dd739e5e3de6,640753,0.0080094125,80000000,0.4999298,1,0.0832412375,0.4999298,0.041620625,0.0832412375,0.041620625,1,0,1,0,4575530,0,1,10012442271.91,12252179.3,161514272183.51,151514082090.9,10006055520.22,5865427.6,-1,-1,-1,-1,-1,-1,5
ec3a55a148ea7da5f41db15a38cee627,752295,0.0094036875,80000000,0.4999298,1,0.5845295125,0.4999298,0.29226475,0.5845295125,0.29226475,1,0,1,0,37723058,0,2,10016689462.71,16689462.71,1259136544018.49,1249136544018.49,10020856745.06,20856745.06,-1,-1,-1,-1,-1,-1,1
94a8841eb296dc85250e29ce9c32744f,301131,0.0037641375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,25828950,0,0,10011600994.96,11600994.96,865283459610.43,855283459610.43,10031684890.03,31684890.03,-1,-1,-1,-1,-1,-1,1
966af205f222e6ec1476249326d3553a,629415,0.0078676875,80000000,0.4999298,1,0.510159325,0.4999298,0.2550796625,0.510159325,0.2550796625,1,0,1,0,27545787,0,1,10014340177.73,14340177.73,922134221770.99,912134221770.99,10018286921.08,18286921.08,-1,-1,-1,-1,-1,-1,1
f0112ad454f15bbec8ee77236485f7c0,696694,0.008708675,80000000,0.4999298,1,0.421411575,0.4999298,0.2107057875,0.421411575,0.2107057875,1,0,1,0,25186093,0,2,10015083318.45,15083318.45,843997230882.3,833997230882.3,10016016216.64,16016216.64,-1,-1,-1,-1,-1,-1,1
46bb1d7d2e4eef50b128b66df46e337f,459364,0.00574205,80000000,0.4999298,1,0.2941704875,0.4999298,0.14708525,0.2941704875,0.14708525,1,0,1,0,11592266,0,1,10010863313.23,10863313.23,393861050967.39,383861050967.39,10011798151.24,11798151.24,-1,-1,-1,-1,-1,-1,1
5f5d93f168dc71de8d8feab10fc3a9e9,790428,0.00988035,80000000,0.4999298,1,0.5239235875,0.4999298,0.2619618,0.5239235875,0.2619618,1,0,1,0,35525691,0,2,10016944651.88,16944651.88,1186375119393.29,1176375119393.29,10019148464.09,19148464.09,-1,-1,-1,-1,-1,-1,1
a318dc7fbab30ed5be2b78163773a974,940804,0.01176005,80000000,0.4999298,1,0.59077485,0.4999298,0.295387425,0.59077485,0.295387425,1,0,1,0,47679690,0,2,10019468704.01,19468704.01,1588832792583.18,1578832792583.18,10021358938.08,21358938.08,-1,-1,-1,-1,-1,-1,1
bb451529e18e5ea16415da44eba080b6,231036,0.00288795,80000000,0.4999298,1,0.1603197875,0.4999298,0.0801599,0.1603197875,0.0801599,1,0,1,0,3177452,0,2,10007194266.27,7194266.27,115219212185.48,105219212185.48,10007880064.95,7880064.95,-1,-1,-1,-1,-1,-1,1
013592e382da0f83b98ccfac5dd5f17f,39604,0.00049505,80000000,0.4999298,1,0.58693295,0.4999298,0.293466475,0.58693295,0.293466475,1,0,1,0,1994067,0,1,10006108421.51,6108421.51,76033187816.8,66033187816.8,10019413277.33,19413277.33,-1,-1,-1,-1,-1,-1,1
6e123e9bc4d539a8661d9aa4b8d8551d,849905,0.0106238125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,72899018,0,0,10019793068.47,19793068.47,2423926260240.42,2413926260240.42,10032869906.76,32869906.76,-1,-1,-1,-1,-1,-1,1
ae36bad4aa35c72b90143cb04b43d05b,671988,0.00839985,80000000,0.4999298,1,0.100649825,0.4999298,0.0503249125,0.100649825,0.0503249125,1,0,1,0,5802121,0,2,10013168555.83,12946327.41,202130927675.28,192130705446.86,10006783613.88,6561385.46,-1,-1,-1,-1,-1,-1,5
de76546d1315812f236ccfbf941d5304,166641,0.0020830125,80000000,0.4999298,1,0.0024817875,0.4999298,0.0012409,0.0024817875,0.0012409,1,0,1,0,35478,0,2,10005581323.0,4573750.28,11178170502.6,1177162929.89,10003451894.58,2444321.86,-1,-1,-1,-1,-1,-1,5
bfcf49a7827847ec0857a76032527e03,52200,0.0006525,80000000,0.4999298,1,0.6448657375,0.4999298,0.322432875,0.6448657375,0.322432875,1,0,1,0,2887700,0,1,10006539499.26,6539499.26,105624278306.92,95624278306.92,10021081927.33,21081927.33,-1,-1,-1,-1,-1,-1,1
8902129b5d1de7f5ae242c8812b12091,125384,0.0015673,80000000,0.4999298,1,0.90752095,0.4999298,0.453760475,0.90752095,0.453760475,1,0,1,0,9761376,0,2,10008973386.78,8973386.78,333234300227.11,323234300227.11,10028992879.31,28992879.31,-1,-1,-1,-1,-1,-1,1
a35cc19a41e9a293d63897c3fe1c4a69,358235,0.0044779375,80000000,0.4999298,1,0.4254247875,0.4999298,0.2127124,0.4254247875,0.2127124,1,0,1,0,13073837,0,2,10010217347.18,10217347.18,442920760652.13,432920760652.13,10015592406.52,15592406.52,-1,-1,-1,-1,-1,-1,1
f5caf3f66c3bbba53a3984f459e3ef45,83576,0.0010447,80000000,0.4999298,1,0.8595464,0.4999298,0.4297732,0.8595464,0.4297732,1,0,1,0,6162589,0,1,10007925156.32,7925156.32,214066543841.5,204066543841.5,10027279119.79,27279119.79,-1,-1,-1,-1,-1,-1,1
23e110650ae4471b6caf4cd02ffc8eba,738588,0.00923235,80000000,0.4999298,1,0.33835395,0.4999298,0.169176975,0.33835395,0.169176975,1,0,1,0,21438074,0,2,10015279781.95,15279781.95,719887802217.42,709887802217.42,10013673656.64,13673656.64,-1,-1,-1,-1,-1,-1,5
30153a84650c1924339eef07db8ab103,347449,0.0043431125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,29801791,0,0,10012292252.84,12292252.84,996837099438.63,986837099438.63,10031798263.81,31798263.81,-1,-1,-1,-1,-1,-1,1
bd3ba734791aa6162728fdd4c9b71752,247776,0.0030972,80000000,0.4999298,1,0.0273712625,0.4999298,0.013685625,0.0273712625,0.013685625,1,0,1,0,581790,0,2,10006834554.78,6026097.86,29268340201.27,19267531744.35,10004076266.98,3267810.07,-1,-1,-1,-1,-1,-1,5
0fa2e0307e8dea1eac95b7cdb586b411,741330,0.009266625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,63586200,0,0,10018171973.63,18171973.63,2115548599786.66,2105548599786.66,10032649032.08,32649032.08,-1,-1,-1,-1,-1,-1,1
9b8a7d80a3ea24ad7481e85fb8453b75,487369,0.0060921125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,41803168,0,0,10014380683.16,14380683.16,1394241678565.27,1384241678565.27,10032133408.86,32133408.86,-1,-1,-1,-1,-1,-1,1
09c5f7dcaa072b4cc41bf4d77025373a,904917,0.0113114625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,77617570,0,0,10020614464.03,20614464.03,2580172835054.44,2570172835054.44,10032981883.37,32981883.37,-1,-1,-1,-1,-1,-1,1
5b340f840a454bf0eecb598195ce3fce,996353,0.0124544125,80000000,0.4999298,1,0.9510866625,0.4999298,0.475543325,0.9510866625,0.475543325,1,0,1,0,81291586,0,1,10021929251.8,21929251.8,2701831783618.03,2691831783618.03,10031943348.25,31943348.25,-1,-1,-1,-1,-1,-1,1
94246c6eecb3face6df301de426e192c,687310,0.008591375,80000000,0.4999298,1,0.1755264875,0.4999298,0.08776325,0.1755264875,0.08776325,1,0,1,0,10349219,0,1,10013550232.55,13550232.55,352700218097.81,342700218097.81,10008725337.79,8725337.79,-1,-1,-1,-1,-1,-1,5
1bb3f8e16a78638f98e46283b11edaea,292787,0.0036598375,80000000,0.4999298,1,0.293393325,0.4999298,0.1466966625,0.293393325,0.1466966625,1,0,1,0,7369097,0,2,10008674417.05,8674417.05,254018292449.89,244018292449.89,10011719270.01,11719270.01,-1,-1,-1,-1,-1,-1,1
11b0b4b768b3b7bae9e24dab1f083bbb,959352,0.0119919,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,82286630,0,0,10021427274.77,21427274.77,2734780598844.1,2724780598844.1,10033104232.8,33104232.8,-1,-1,-1,-1,-1,-1,1
604a8c1070b5d5ccb44ef66d9af3a2a2,603269,0.0075408625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,51744274,0,0,10016110816.19,16110816.19,1723424002407.62,1713424002407.62,10032368532.61,32368532.61,-1,-1,-1,-1,-1,-1,1
fb6ab1415e5f98deda6bf00585dbd1b5,389457,0.0048682125,80000000,0.4999298,1,0.1378612125,0.4999298,0.0689306,0.1378612125,0.0689306,1,0,1,0,4605893,0,1,10009140777.66,9140777.66,162519500070.42,152519500070.42,10007265334.88,7265334.88,-1,-1,-1,-1,-1,-1,5
c8ed69f6f40b495ed7108a7b3ede351c,82294,0.001028675,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,7058615,0,0,10008317132.31,8317132.31,243736659047.74,233736659047.74,10031113424.68,31113424.68,-1,-1,-1,-1,-1,-1,1
c815b3eb409139ce6557b7cc6d6c6b74,579122,0.007239025,80000000,0.4999298,1,0.1898894375,0.4999298,0.094944725,0.1898894375,0.094944725,1,0,1,0,9433724,0,1,10012080232.71,12080232.71,322384903880.6,312384903880.6,10008990325.99,8990325.99,-1,-1,-1,-1,-1,-1,5
93c43cd2835a5dd211d48eaa3a7aeba1,944866,0.011810825,80000000,0.4999298,1,0.869570125,0.4999298,0.4347850625,0.869570125,0.4347850625,1,0,1,0,70483442,0,1,10020747533.76,20747533.76,2343939151760.11,2333939151760.11,10029401306.91,29401306.91,-1,-1,-1,-1,-1,-1,1
b29d348c3e2d213c0a1c03c2239d4e91,618183,0.0077272875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,53023495,0,0,10016333463.9,16333463.9,1765783149770.85,1755783149770.85,10032398816.17,32398816.17,-1,-1,-1,-1,-1,-1,1
ee3c30c214c2bdd0616072a751309b6c,111716,0.00139645,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,9582232,0,0,10008749233.97,8749233.97,327301814429.08,317301814429.08,10031171448.29,31171448.29,-1,-1,-1,-1,-1,-1,1
b9db74e239b576569e61af723c1b829e,187679,0.0023459875,80000000,0.4999298,1,0.1505968,0.4999298,0.0752984,0.1505968,0.0752984,1,0,1,0,2424620,0,2,10006535371.5,6535371.5,90290411236.63,80290411236.63,10007550050.88,7550050.88,-1,-1,-1,-1,-1,-1,1
be8296e83374536f8e5aec77c912a546,545551,0.0068193875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,46793621,0,0,10015249193.57,15249193.57,1559491773159.55,1549491773159.55,10032251401.38,32251401.38,-1,-1,-1,-1,-1,-1,1
a62b36a496329c9ce32f20446232b42f,13305,0.0001663125,80000000,0.4999298,1,0.656182025,0.4999298,0.3280910125,0.656182025,0.3280910125,1,0,1,0,748948,0,1,10005852462.65,5852462.65,34803074438.16,24803074438.16,10021169299.93,21169299.93,-1,-1,-1,-1,-1,-1,1
ed310666141b5a5435973e3f6b4345c0,900228,0.01125285,80000000,0.4999298,1,0.3853839125,0.4999298,0.19269195,0.3853839125,0.19269195,1,0,1,0,29761744,0,1,10017639160.39,17639160.39,995511771801.18,985511771801.18,10015078950.17,15078950.17,-1,-1,-1,-1,-1,-1,5
d1c1327909d9633662d00cc18c14b932,135031,0.0016878875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,11582032,0,0,10009122616.05,9122616.05,393521735198.58,383521735198.58,10031279365.81,31279365.81,-1,-1,-1,-1,-1,-1,1
662f3a13b1e8766934886079e18dd427,268566,0.003357075,80000000,0.4999298,1,0.6417435625,0.4999298,0.320871775,0.6417435625,0.320871775,1,0,1,0,14785119,0,2,10009899282.32,9899282.32,499586785430.02,489586785430.02,10021644178.92,21644178.92,-1,-1,-1,-1,-1,-1,1
12f860a7112a71f1b069fe36dd004b0b,93086,0.001163575,80000000,0.4999298,1,0.8457170625,0.4999298,0.422858525,0.8457170625,0.422858525,1,0,1,0,6753388,0,2,10008203331.64,8203331.64,233630023452.51,223630023452.51,10027098757.3,27098757.3,-1,-1,-1,-1,-1,-1,1
8522b3e82299384f3cdb84964743131f,961809,0.0120226125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,82497375,0,0,10021463955.68,21463955.68,2741759036896.18,2731759036896.18,10033110280.57,33110280.57,-1,-1,-1,-1,-1,-1,1
4fbeca4adfe5c64232ca278c7b0eaea8,849891,0.0106236375,80000000,0.4999298,1,0.4089444,0.4999298,0.2044722,0.4089444,0.2044722,1,0,1,0,29815340,0,1,10017032150.63,17032150.63,997286538787.07,987286538787.07,10015688665.91,15688665.91,-1,-1,-1,-1,-1,-1,5
57dca570c80c09371618dda8785f7b22,921859,0.0115232375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,79070738,0,0,10020867430.03,20867430.03,2628291963074.21,2618291963074.21,10033016373.23,33016373.23,-1,-1,-1,-1,-1,-1,1
7a7a7762ed33577122a7846811a7acde,216827,0.0027103375,80000000,0.4999298,1,0.2425677875,0.4999298,0.1212839,0.2425677875,0.1212839,1,0,1,0,4511893,0,2,10007359900.88,7359900.88,159406823504.03,149406823504.03,10010168205.05,10168205.05,-1,-1,-1,-1,-1,-1,1
d24b2da7414b0bd49b2593222de516af,235086,0.002938575,80000000,0.4999298,1,0.485026125,0.4999298,0.2425130625,0.485026125,0.2425130625,1,0,1,0,9781471,0,2,10008707414.02,8707414.02,333899630846.55,323899630846.55,10017083971.32,17083971.32,-1,-1,-1,-1,-1,-1,1
903822cbeacd5e5d51104e41e5d0de23,527602,0.006595025,80000000,0.4999298,1,0.4488485,0.4999298,0.22442425,0.4488485,0.22442425,1,0,1,0,20315078,0,1,10012572817.15,12572817.15,682701892988.8,672701892988.8,10016349137.7,16349137.7,-1,-1,-1,-1,-1,-1,1
56ff73678d35373ab0eddadd383ff396,671499,0.0083937375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,57596576,0,0,10017129417.25,17129417.25,1917212699255.49,1907212699255.49,10032507102.98,32507102.98,-1,-1,-1,-1,-1,-1,1
6795391af30d923a8d0e11bf6abef08e,206335,0.0025791875,80000000,0.4999298,1,0.4875566375,0.4999298,0.243778325,0.4875566375,0.243778325,1,0,1,0,8629989,0,2,10008302393.11,8302393.11,295770400418.88,285770400418.88,10017105070.72,17105070.72,-1,-1,-1,-1,-1,-1,1
8b7a3f08beccd1bba5146be8ce2195e9,783426,0.009792825,80000000,0.4999298,1,0.3116788625,0.4999298,0.155839425,0.3116788625,0.155839425,1,0,1,0,20946796,0,1,10015591682.06,15591682.06,703620452760.1,693620452760.1,10012767765.86,12767765.86,-1,-1,-1,-1,-1,-1,5
9787541a62986cc86f9a39ccd843adf1,294088,0.0036761,80000000,0.4999298,1,0.447474375,0.4999298,0.2237371875,0.447474375,0.2237371875,1,0,1,0,11289059,0,2,10009391583.01,9391583.01,383820881593.05,373820881593.05,10016113539.55,16113539.55,-1,-1,-1,-1,-1,-1,1
f846f2552f7b6d2a8ab3495cb4441740,940819,0.0117602375,80000000,0.4999298,1,0.499722725,0.4999298,0.2498613625,0.499722725,0.2498613625,1,0,1,0,40331786,0,1,10018805648.2,18805648.2,1345520040070.95,1335520040070.95,10018485255.19,18485255.19,-1,-1,-1,-1,-1,-1,5
5891b24ff2f608848d367101dad71cba,569899,0.0071237375,80000000,0.4999298,1,0.7852334375,0.4999298,0.392616725,0.7852334375,0.392616725,1,0,1,0,38389190,0,2,10014988807.28,14988807.28,1281194291995.21,1271194291995.21,10026406421.51,26406421.51,-1,-1,-1,-1,-1,-1,1
ad1e9527fac3d327cbf4c5d9f0fce543,968740,0.01210925,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,83091869,0,0,10021567453.7,21567453.7,2761444651135.15,2751444651135.15,10033127378.45,33127378.45,-1,-1,-1,-1,-1,-1,1
2c8ceb84e7986f69256ad330081b6859,806424,0.0100803,80000000,0.4999298,1,0.100862875,0.4999298,0.0504314375,0.100862875,0.0504314375,1,0,1,0,6977616,0,1,10014873083.52,14823964.0,241055662299.85,231055613180.33,10006759303.59,6710184.07,-1,-1,-1,-1,-1,-1,5
0ab0aac1a62d1e5e3e52d7769c4b54d7,124611,0.0015576375,80000000,0.4999298,1,0.7803691875,0.4999298,0.3901846,0.7803691875,0.3901846,1,0,1,0,8341973,0,1,10008203990.27,8203990.27,286233075269.55,276233075269.55,10025133364.2,25133364.2,-1,-1,-1,-1,-1,-1,1
d7adba7314e1dfa367425af32a15191f,329767,0.0041220875,80000000,0.4999298,1,0.3077198625,0.4999298,0.153859925,0.3077198625,0.153859925,1,0,1,0,8705125,0,2,10009269278.67,9269278.67,298258372488.23,288258372488.23,10012183527.72,12183527.72,-1,-1,-1,-1,-1,-1,1
2a53e2f27d2bd67a3e8b38f98e684080,4649,5.81125e-05,80000000,0.4999298,1,0.1037767125,0.4999298,0.05188835,0.1037767125,0.05188835,1,0,1,0,41388,0,2,10003552173.63,3354960.31,10871469105.49,871469105.49,10005829125.85,5631912.53,-1,-1,-1,-1,-1,-1,1
59fb3deb07d0b3a7d12a13012bcadf7a,182024,0.0022753,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,15612769,0,0,10009823693.63,9823693.63,526992528082.23,516992528082.23,10031393888.24,31393888.24,-1,-1,-1,-1,-1,-1,1
3eded6ecc430f2941629b92749b7ce48,65776,0.0008222,80000000,0.4999298,1,0.6296748625,0.4999298,0.314837425,0.6296748625,0.314837425,1,0,1,0,3553007,0,1,10006668804.85,6668804.85,127654790607.11,117654790607.11,10020669015.63,20669015.63,-1,-1,-1,-1,-1,-1,1
f34c7834ea483dbe2505b4dd0725d4ce,989158,0.012364475,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,84843184,0,0,10021872337.12,21872337.12,2819436408670.28,2809436408670.28,10033177731.0,33177731.0,-1,-1,-1,-1,-1,-1,1
86a3779393a098c2c219126ef4f9e79b,516121,0.0064515125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,44269317,0,0,10014809869.17,14809869.17,1475903888858.85,1465903888858.85,10032191701.34,32191701.34,-1,-1,-1,-1,-1,-1,1
a45afd6532b06d5dc5e60032b04204ea,875816,0.0109477,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,75121486,0,0,10020179946.51,20179946.51,2497519385372.7,2487519385372.7,10032922640.12,32922640.12,-1,-1,-1,-1,-1,-1,1
2ead856750267f27457da07ab1d96c8c,439679,0.0054959875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,37712647,0,0,10013668833.33,13668833.33,1258791247008.39,1248791247008.39,10032024267.2,32024267.2,-1,-1,-1,-1,-1,-1,1
a808cefe6062babe8d6cb686bb595013,866283,0.0108285375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,74303810,0,0,10020037604.81,20037604.81,2470443500151.24,2460443500151.24,10032903232.09,32903232.09,-1,-1,-1,-1,-1,-1,1
d68b72f657ac272422c50978f3f477c4,809179,0.0101147375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,69405821,0,0,10019184991.02,19184991.02,2308255170201.72,2298255170201.72,10032787033.47,32787033.47,-1,-1,-1,-1,-1,-1,1
a458c4ddbf27ce458d68f4be44dc3310,975663,0.0121957875,80000000,0.4999298,1,0.679946775,0.4999298,0.3399733875,0.679946775,0.3399733875,1,0,1,0,56909796,0,2,10020433386.53,20433386.53,1894471796430.81,1884471796430.81,10024056966.24,24056966.24,-1,-1,-1,-1,-1,-1,1
03a51e25499df841121aac8e5801fcf3,937616,0.0117202,80000000,0.4999298,1,0.200266975,0.4999298,0.1001334875,0.200266975,0.1001334875,1,0,1,0,16108185,0,2,10017436257.37,17436257.37,543398920662.52,533398920662.52,10009969109.88,9969109.88,-1,-1,-1,-1,-1,-1,5
c259c41d22726782abcc3a3af7e1c235,515043,0.0064380375,80000000,0.4999298,1,0.600723,0.4999298,0.3003615,0.600723,0.3003615,1,0,1,0,26541779,0,1,10013108600.76,13108600.76,888888077098.77,878888077098.77,10020729836.47,20729836.47,-1,-1,-1,-1,-1,-1,1
579f6be290920b3461ebb7a79a56c533,714712,0.0089339,80000000,0.4999298,1,0.187543225,0.4999298,0.0937716125,0.187543225,0.0937716125,1,0,1,0,11498594,0,1,10013998772.81,13998772.81,390759787734.6,380759787734.6,10009104531.03,9104531.03,-1,-1,-1,-1,-1,-1,5
97c0d680ea40edf0c8e828f807f2fc80,970984,0.0121373,80000000,0.4999298,1,0.9854904875,0.4999298,0.49274525,0.9854904875,0.49274525,1,0,1,0,82087453,0,1,10021727448.58,21727448.58,2728185727099.39,2718185727099.39,10032905405.31,32905405.31,-1,-1,-1,-1,-1,-1,1
e10b59ed609bcc98d2d3d467611669d5,837405,0.0104675625,80000000,0.4999298,1,0.98042295,0.4999298,0.490211475,0.98042295,0.490211475,1,0,1,0,70430584,0,1,10019709226.46,19709226.46,2342188829104.04,2332188829104.04,10032468773.06,32468773.06,-1,-1,-1,-1,-1,-1,1
f912708398e44b4dd67157f7538a4c54,883414,0.011042675,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,75773190,0,0,10020293393.27,20293393.27,2519099431097.54,2509099431097.54,10032938105.02,32938105.02,-1,-1,-1,-1,-1,-1,1
958a15b7c519299664d06533c1aa6798,917875,0.0114734375,80000000,0.4999298,1,0.476422775,0.4999298,0.2382113875,0.476422775,0.2382113875,1,0,1,0,37513564,0,2,10018554774.99,18554774.99,1252200213931.1,1242200213931.1,10017964398.97,17964398.97,-1,-1,-1,-1,-1,-1,5
6ebe7eac7d03e1f8605d7bd7fdb5414a,414820,0.00518525,80000000,0.4999298,1,0.0026822375,0.4999298,0.001341125,0.0026822375,0.001341125,1,0,1,0,95449,0,1,10008873219.84,8038655.22,13164074177.61,3163239612.99,10003543654.21,2709089.6,-1,-1,-1,-1,-1,-1,5
1bc642f0e4d00d24636c062f5d3637cc,312932,0.00391165,80000000,0.4999298,1,0.696462775,0.4999298,0.3482313875,0.696462775,0.3482313875,1,0,1,0,18696493,0,1,10010596725.78,10596725.78,629104996559.13,619104996559.13,10023112341.73,23112341.73,-1,-1,-1,-1,-1,-1,1
