query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
a81200a2fc956baede763592fcfb43d8,16524554,0.206556925,80000000,0.4999298,1,0.514344025,0.4999298,0.2571720125,0.514344025,0.2571720125,1,0,1,0,1483059997,0,1,10207867159.67,207867159.67,24153369171412.6,24143369171412.6,10072686737.49,72686737.49,-1,-1,-1,-1,-1,-1,5
73ac7aa150214f16d705881494e5f87f,13706847,0.1713355875,80000000,0.4999298,1,0.4681407375,0.4999298,0.234070375,0.4681407375,0.234070375,1,0,1,0,1119668023,0,1,10173204805.09,173204805.09,18237563078658.31,18227563078658.31,10061443853.94,61443853.94,-1,-1,-1,-1,-1,-1,5
58961270c13699ca22146238f769771f,2525266,0.031565825,80000000,0.4999298,1,0.947939925,0.4999298,0.4739699625,0.947939925,0.4739699625,1,0,1,0,417698794,0,2,10046150853.52,46150853.52,6809902130639.12,6799902130639.12,10046971703.42,46971703.42,-1,-1,-1,-1,-1,-1,1
f3c522adf05fff8d1cec93a8151aa1dd,3813269,0.0476658625,80000000,0.4999298,1,0.714220975,0.4999298,0.3571104875,0.714220975,0.3571104875,1,0,1,0,475231608,0,2,10059804000.83,59804000.83,7746503976703.11,7736503976703.11,10043223020.19,43223020.19,-1,-1,-1,-1,-1,-1,5
1ffeefafe3649d0d7aee18840df99dde,12152053,0.1519006625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2120137125,0,0,10168275533.64,168275533.64,34524603165536.2,34514603165536.2,10088829461.44,88829461.44,-1,-1,-1,-1,-1,-1,5
837b73977520d767cb1e1feb155d80cc,3108037,0.0388504625,80000000,0.4999298,1,0.0108677125,0.4999298,0.00543385,0.0108677125,0.00543385,1,0,1,0,5893857,0,2,10044390429.32,43449944.01,105961823221.97,95960882736.65,10015472326.72,14531841.41,-1,-1,-1,-1,-1,-1,5
9f60263e241510407332221b531cad57,1538452,0.01923065,80000000,0.4999298,1,0.2954121125,0.4999298,0.14770605,0.2954121125,0.14770605,1,0,1,0,79302618,0,1,10028658877.43,28658877.43,1301011595586.32,1291011595586.32,10021085647.79,21085647.79,-1,-1,-1,-1,-1,-1,5
6d4914e68bb215c665866e84017d6ea0,16192864,0.2024108,80000000,0.4999298,1,0.4542649125,0.4999298,0.22713245,0.4542649125,0.22713245,1,0,1,0,1283536244,0,2,10202185217.83,202185217.83,20905244981279.66,20895244981279.66,10067677057.03,67677057.03,-1,-1,-1,-1,-1,-1,5
a7bb9dd772d3592a4871ae3cbfb8000f,10160679,0.1270084875,80000000,0.4999298,1,0.288644425,0.4999298,0.1443222125,0.288644425,0.1443222125,1,0,1,0,511753922,0,2,10127762003.21,127762003.21,8341077439661.09,8331077439661.09,10041866654.29,41866654.29,-1,-1,-1,-1,-1,-1,5
52a8723d8dc18517feabcaff03d3477f,12366255,0.1545781875,80000000,0.4999298,1,0.571421025,0.4999298,0.2857105125,0.571421025,0.2857105125,1,0,1,0,1233018772,0,1,10160113485.87,160113485.87,20082841648001.16,20072841648001.16,10063913760.66,63913760.66,-1,-1,-1,-1,-1,-1,5
e380e6865af58805940a49d2d18020f8,397256,0.0049657,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,69308223,0,0,10019157091.58,19157091.58,1138307387822.22,1128307387822.22,10039388427.43,39388427.43,-1,-1,-1,-1,-1,-1,1
e9bef3873b80a6399cafe3f19013181f,7454583,0.0931822875,80000000,0.4999298,1,0.0079867875,0.4999298,0.0039934,0.0079867875,0.0039934,1,0,1,0,10388929,0,1,10091748003.21,90955875.0,179146799122.8,169146006994.59,10022135076.47,21342948.25,-1,-1,-1,-1,-1,-1,5
68b639a20fac0efef734243d23311fe3,15749022,0.196862775,80000000,0.4999298,1,0.521280075,0.4999298,0.2606400375,0.521280075,0.2606400375,1,0,1,0,1432517677,0,1,10198905379.31,198905379.31,23330577737128.18,23320577737128.18,10070886036.13,70886036.13,-1,-1,-1,-1,-1,-1,5
40837042f3d8765082055984622e3ddd,13172313,0.1646539125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2298139237,0,0,10181217672.1,181217672.1,37422373507535.42,37412373507535.42,10093124090.76,93124090.76,-1,-1,-1,-1,-1,-1,5
3c8370ac71e04a0fe48634fb4d63906a,10843973,0.1355496625,80000000,0.4999298,1,0.271691,0.4999298,0.1358455,0.271691,0.1358455,1,0,1,0,514089762,0,2,10135187424.53,135187424.53,8379106893006.75,8369106893006.75,10042517098.41,42517098.41,-1,-1,-1,-1,-1,-1,5
43afad36fe8ff5f1c76a0441f66add7e,17668711,0.2208588875,80000000,0.4999298,1,0.30503275,0.4999298,0.152516375,0.30503275,0.152516375,1,0,1,0,940430298,0,2,10214264814.89,214264814.89,15319685415057.12,15309685415057.12,10060716820.82,60716820.82,-1,-1,-1,-1,-1,-1,5
47a67f79c1e804b73d419764775f1d5b,11366404,0.14208005,80000000,0.4999298,1,0.3637845,0.4999298,0.18189225,0.3637845,0.18189225,1,0,1,0,721510331,0,1,10143171084.22,143171084.22,11755781674496.9,11745781674496.9,10048823348.29,48823348.29,-1,-1,-1,-1,-1,-1,5
3995fbc3b567d5311c13839251978134,15724300,0.19655375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2743377781,0,0,10213592416.51,213592416.51,44670596748915.63,44660596748915.63,10103871159.41,103871159.41,-1,-1,-1,-1,-1,-1,5
c860ab7ca3fee38b4285aeddac1d8483,16784445,0.2098055625,80000000,0.4999298,1,0.19844355,0.4999298,0.099221775,0.19844355,0.099221775,1,0,1,0,581191492,0,2,10200539838.37,200539838.37,9471487135555.76,9461487135555.76,10050960953.8,50960953.8,-1,-1,-1,-1,-1,-1,5
a524324f6daca4a46689038cdb665bb6,14107073,0.1763384125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2461224386,0,0,10193075747.96,193075747.96,40077304412806.53,40067304412806.53,10097059849.43,97059849.43,-1,-1,-1,-1,-1,-1,5
ec04f7389525fcc79506cad03246a83f,17462858,0.218285725,80000000,0.4999298,1,0.201176975,0.4999298,0.1005884875,0.201176975,0.1005884875,1,0,1,0,613011852,0,2,10208293390.48,208293390.48,9989495539859.27,9979495539859.27,10052595726.09,52595726.09,-1,-1,-1,-1,-1,-1,5
1fa632dd9b29ac755ad9eb54d5d44c9b,422328,0.0052791,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,73682469,0,0,10019469118.72,19469118.72,1209517561579.0,1199517561579.0,10039460061.7,39460061.7,-1,-1,-1,-1,-1,-1,1
89e8541b0d3b5f9175095d0c4ea50a64,17796381,0.2224547625,80000000,0.4999298,1,0.2100012625,0.4999298,0.105000625,0.2100012625,0.105000625,1,0,1,0,652122036,0,1,10212171991.44,212171991.44,10626197922827.81,10616197922827.81,10053759496.5,53759496.5,-1,-1,-1,-1,-1,-1,5
000a1d406006e6f43ac6176eb51c1457,8031088,0.1003886,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1401163064,0,0,10116007425.9,116007425.9,22820125728050.48,22810125728050.48,10071496701.29,71496701.29,-1,-1,-1,-1,-1,-1,5
8661c7fb50c8e0a734477633d9c7f63e,14484748,0.18105935,80000000,0.4999298,1,0.4645402,0.4999298,0.2322701,0.4645402,0.2322701,1,0,1,0,1174111986,0,2,10182445009.11,182445009.11,19123881826012.68,19113881826012.68,10063599335.47,63599335.47,-1,-1,-1,-1,-1,-1,5
6729b82505b46930c521f8e1bcd22c8e,6682498,0.083531225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1165878070,0,0,10098905653.26,98905653.26,18989823550046.73,18979823550046.73,10065830576.06,65830576.06,-1,-1,-1,-1,-1,-1,5
848911f2a9edace2166786a1fe4fd4ca,4566274,0.057078425,80000000,0.4999298,1,0.483090725,0.4999298,0.2415453625,0.483090725,0.2415453625,1,0,1,0,384915981,0,1,10065943559.5,65943559.5,6276219783575.65,6266219783575.65,10036336224.23,36336224.23,-1,-1,-1,-1,-1,-1,5
201919fbbd84a3c1eee2e88548139287,18056679,0.2257084875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3150301887,0,0,10243183829.96,243183829.96,51295083347881.65,51285083347881.65,10113698675.67,113698675.67,-1,-1,-1,-1,-1,-1,5
30b69baef2155a3e3a3e3187d96b9d53,16246990,0.203087375,80000000,0.4999298,1,0.0982730375,0.4999298,0.049136525,0.0982730375,0.049136525,1,0,1,0,278600934,0,2,10191204035.54,190962792.83,4545494994335.59,4535494753092.87,10042801602.77,42560360.05,-1,-1,-1,-1,-1,-1,5
5b303084b5a4d70344466753b3418f8e,1250720,0.015634,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,218209870,0,0,10029782510.99,29782510.99,3562338970167.61,3552338970167.61,10042525771.07,42525771.07,-1,-1,-1,-1,-1,-1,1
7d6fa3f665c51518472bde58515ec733,15441638,0.193020475,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2694062476,0,0,10210006387.52,210006387.52,43867772409196.8,43857772409196.8,10102680491.09,102680491.09,-1,-1,-1,-1,-1,-1,5
ab446d912aabf8dfee3765a66b17480b,3806219,0.0475777375,80000000,0.4999298,1,0.69148445,0.4999298,0.345742225,0.69148445,0.345742225,1,0,1,0,459252433,0,1,10059269824.11,59269824.11,7486372672312.9,7476372672312.9,10042128773.9,42128773.9,-1,-1,-1,-1,-1,-1,5
25be9a996aa278a03b567208d1e076dd,1027807,0.0128475875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,179318818,0,0,10027006704.66,27006704.66,2929215425855.68,2919215425855.68,10041691203.47,41691203.47,-1,-1,-1,-1,-1,-1,1
d7e4a7846c529874170c010b64bb07c7,1090690,0.013633625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,190289851,0,0,10027789711.76,27789711.76,3107817426765.0,3097817426765.0,10041926557.98,41926557.98,-1,-1,-1,-1,-1,-1,1
bc598c436af08de7723160d2ad8c99c1,15155564,0.18944455,80000000,0.4999298,1,0.33106945,0.4999298,0.165534725,0.33106945,0.165534725,1,0,1,0,875520834,0,2,10186227483.81,186227483.81,14262987064975.22,14252987064975.22,10056456941.44,56456941.44,-1,-1,-1,-1,-1,-1,5
3291540ddc5ef87379ea31ec32f140fe,6794781,0.0849347625,80000000,0.4999298,1,0.2904666375,0.4999298,0.145233325,0.2904666375,0.145233325,1,0,1,0,344387196,0,1,10089081545.66,89081545.66,5616436788574.58,5606436788574.58,10033866911.96,33866911.96,-1,-1,-1,-1,-1,-1,5
763f13964c9cd686cf3c78f42e25accb,5941465,0.0742683125,80000000,0.4999298,1,0.8599147625,0.4999298,0.429957375,0.8599147625,0.429957375,1,0,1,0,891505903,0,1,10087659233.63,87659233.63,14523206177812.43,14513206177812.43,10056759235.08,56759235.08,-1,-1,-1,-1,-1,-1,5
77e5106daa86531d5226188076138a64,13112904,0.1639113,80000000,0.4999298,1,0.2902024,0.4999298,0.1451012,0.2902024,0.1451012,1,0,1,0,664010821,0,1,10161388162.5,161388162.5,10819733433910.76,10809733433910.76,10048691121.64,48691121.64,-1,-1,-1,-1,-1,-1,5
bae17b543738b2cd414d8963d0e58813,6576173,0.0822021625,80000000,0.4999298,1,0.957377925,0.4999298,0.4786889625,0.957377925,0.4786889625,1,0,1,0,1098580571,0,1,10097088020.17,97088020.17,17894263404130.13,17884263404130.13,10063642354.81,63642354.81,-1,-1,-1,-1,-1,-1,5
81417d6a1f11c424b68850f0964e7f7b,7478686,0.093483575,80000000,0.4999298,1,0.247858775,0.4999298,0.1239293875,0.247858775,0.1239293875,1,0,1,0,323448300,0,2,10096369128.56,96369128.56,5275568737099.77,5265568737099.77,10033653920.85,33653920.85,-1,-1,-1,-1,-1,-1,5
f71751cf8cc5c06df1b140ff3e42c63f,16381634,0.204770425,80000000,0.4999298,1,0.780999325,0.4999298,0.3904996625,0.780999325,0.3904996625,1,0,1,0,2232457255,0,1,10214938867.76,214938867.76,36353124019941.17,36343124019941.17,10091232659.07,91232659.07,-1,-1,-1,-1,-1,-1,5
d05eccd1c8600adb1bf2f7ef55a2ea26,8526890,0.106586125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1487664352,0,0,10122295223.23,122295223.23,24228316120258.21,24218316120258.21,10073580665.92,73580665.92,-1,-1,-1,-1,-1,-1,5
7daf69929e83ffcc40474bffb09198bc,11510979,0.1438872375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2008290609,0,0,10160143716.2,160143716.2,32703807266526.79,32693807266526.79,10086131552.8,86131552.8,-1,-1,-1,-1,-1,-1,5
38da9932fe70ea2e2460655f12118d9e,7603521,0.0950440125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,1326566560,0,0,10110585154.37,110585154.37,21605738248083.61,21595738248083.61,10069699876.34,69699876.34,-1,-1,-1,-1,-1,-1,5
5914668ed445c02ab07daad7509b7913,18117271,0.2264658875,80000000,0.4999298,1,0.3662209875,0.4999298,0.1831105,0.3662209875,0.1831105,1,0,1,0,1157740657,0,2,10221608460.24,221608460.24,18857371132964.43,18847371132964.43,10066398557.75,66398557.75,-1,-1,-1,-1,-1,-1,5
17175c266f029d31c445143b130e5180,16960503,0.2120062875,80000000,0.4999298,1,0.300237725,0.4999298,0.1501188625,0.300237725,0.1501188625,1,0,1,0,888544665,0,2,10205975703.1,205975703.1,14475014201166.45,14465014201166.45,10058674249.57,58674249.57,-1,-1,-1,-1,-1,-1,5
b65ca85af6a418f021214caa7d352dc6,3656107,0.0457013375,80000000,0.4999298,1,0.0589159625,0.4999298,0.029457975,0.0589159625,0.029457975,1,0,1,0,37586090,0,1,10050704009.63,50319314.82,621896050291.41,611895665596.6,10017613688.85,17228994.04,-1,-1,-1,-1,-1,-1,5
50acb0669d3926d37bf0f745ec487881,11974396,0.14967995,80000000,0.4999298,1,0.5239235875,0.4999298,0.2619618,0.5239235875,0.2619618,1,0,1,0,1094704347,0,2,10154439960.42,154439960.42,17831170083816.86,17821170083816.86,10060077870.99,60077870.99,-1,-1,-1,-1,-1,-1,5
a53516583d7d46f2d1ebec6c69fb56b8,18766596,0.23458245,80000000,0.4999298,1,0.59077485,0.4999298,0.295387425,0.59077485,0.295387425,1,0,1,0,1934562560,0,2,10237443738.68,237443738.68,31503560719755.68,31493560719755.68,10085392555.67,85392555.67,-1,-1,-1,-1,-1,-1,5
be1a3eb56db8b60d008f92ea06fb9c21,6921375,0.0865171875,80000000,0.4999298,1,0.5259124125,0.4999298,0.2629562,0.5259124125,0.2629562,1,0,1,0,635156981,0,1,10094381679.78,94381679.78,10350002544302.95,10340002544302.95,10045016634.92,45016634.92,-1,-1,-1,-1,-1,-1,5
e5af820d31ed003740a1321ead45c0ab,8428212,0.10535265,80000000,0.4999298,1,0.58693295,0.4999298,0.293466475,0.58693295,0.293466475,1,0,1,0,863175723,0,1,10113403167.57,113403167.57,14062008623775.19,14052008623775.19,10052544150.5,52544150.5,-1,-1,-1,-1,-1,-1,5
df42b0e3dd451a15ade58ddb0f2226e6,3995633,0.0499454125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,697107712,0,0,10064839314.18,64839314.18,11358516145370.0,11348516145370.0,10054554461.45,54554461.45,-1,-1,-1,-1,-1,-1,5
c4c15184a16c7b3b90752cf451482a1a,8817174,0.110214675,80000000,0.4999298,1,0.6975751875,0.4999298,0.3487876,0.6975751875,0.3487876,1,0,1,0,1073237184,0,2,10120431790.21,120431790.21,17481690708314.9,17471690708314.9,10059637766.87,59637766.87,-1,-1,-1,-1,-1,-1,5
e8ebb9b428a12dc3a9e357acaa878fc3,9942802,0.124285025,80000000,0.4999298,1,0.0024817875,0.4999298,0.0012409,0.0024817875,0.0012409,1,0,1,0,4305748,0,1,10118879106.36,118042938.14,80116357845.24,70115521677.02,10025886693.21,25050525.0,-1,-1,-1,-1,-1,-1,5
ec2c318791f3a4a974dceba8de9b7fc8,10537960,0.1317245,80000000,0.4999298,1,0.6448657375,0.4999298,0.322432875,0.6448657375,0.322432875,1,0,1,0,1185771816,0,1,10139954371.1,139954371.1,19313684526612.5,19303684526612.5,10062368868.08,62368868.08,-1,-1,-1,-1,-1,-1,5
4b0931bdaf341aee5a0b423c80a1fed3,18649553,0.2331194125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3253739074,0,0,10250706117.58,250706117.58,52978980291182.77,52968980291182.77,10116197483.83,116197483.83,-1,-1,-1,-1,-1,-1,5
93b9c378ee1f2c0b69c59c4a5bb0b0f3,17916350,0.223954375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3125819051,0,0,10241403386.69,241403386.69,50896517085673.06,50886517085673.06,10113107279.3,113107279.3,-1,-1,-1,-1,-1,-1,5
69bed040c31fcca203744422e76e77a1,13109623,0.1638702875,80000000,0.4999298,1,0.2603340125,0.4999298,0.130167,0.2603340125,0.130167,1,0,1,0,595520053,0,1,10160539494.64,160539494.64,9704741894783.61,9694741894783.61,10046829394.13,46829394.13,-1,-1,-1,-1,-1,-1,5
1b08c21e96d943bf147230e2b169c0ab,8385588,0.10481985,80000000,0.4999298,1,0.33835395,0.4999298,0.169176975,0.33835395,0.169176975,1,0,1,0,495085317,0,2,10108391810.17,108391810.17,8069713875168.98,8059713875168.98,10040181733.28,40181733.28,-1,-1,-1,-1,-1,-1,5
0ad86766ff72feca886ba7170dc0aac6,14179102,0.177238775,80000000,0.4999298,1,0.0273712625,0.4999298,0.013685625,0.0273712625,0.013685625,1,0,1,0,67720293,0,2,10166165280.19,165356823.27,1112468484767.9,1102467676310.99,10034268534.76,33460077.85,-1,-1,-1,-1,-1,-1,5
9c0ae39ea7dfa675fde50b68d0d9e3c0,4525951,0.0565743875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,789630916,0,0,10071562309.04,71562309.04,12864739821669.28,12854739821669.28,10056778428.63,56778428.63,-1,-1,-1,-1,-1,-1,5
9f2e71123facbb6619f6df6f2af91f80,19785840,0.247323,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3451984116,0,0,10265123504.27,265123504.27,56206293693743.93,56196293693743.93,10120987367.81,120987367.81,-1,-1,-1,-1,-1,-1,5
3c4d73056e914c0ed396ac463fc48cb3,19158588,0.23948235,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3342549088,0,0,10257164779.85,257164779.85,54424755414730.82,54414755414730.82,10118343152.32,118343152.32,-1,-1,-1,-1,-1,-1,5
01921efd7db56941c4cb268a76b27abd,4175137,0.0521892125,80000000,0.4999298,1,0.210599675,0.4999298,0.1052998375,0.210599675,0.1052998375,1,0,1,0,153427674,0,1,10058185853.47,58185853.47,2507729151766.64,2497729151766.64,10024650466.86,24650466.86,-1,-1,-1,-1,-1,-1,5
242b59fe6067b6a4789356a6dbfe9036,5693653,0.0711706625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,993356851,0,0,10086367122.13,86367122.13,16181278954918.44,16171278954918.44,10061678393.81,61678393.81,-1,-1,-1,-1,-1,-1,5
dc530ccd5176d7798ceb144a74650993,9959856,0.1244982,80000000,0.4999298,1,0.0243501,0.4999298,0.01217505,0.0243501,0.01217505,1,0,1,0,42318385,0,2,10119739375.45,118906749.23,698942814974.42,688941982348.2,10027119722.22,26287096.01,-1,-1,-1,-1,-1,-1,5
da8ff2dd202bd29a10ac0628857d602b,6495181,0.0811897625,80000000,0.4999298,1,0.795535725,0.4999298,0.3977678625,0.795535725,0.3977678625,1,0,1,0,901625571,0,1,10093539876.1,93539876.1,14687948105564.31,14677948105564.31,10055958956.16,55958956.16,-1,-1,-1,-1,-1,-1,5
d2ac0b1724ca2d053345137a57c722a4,17380485,0.2172560625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3032328076,0,0,10234604578.4,234604578.4,49374538662890.55,49364538662890.55,10110849063.85,110849063.85,-1,-1,-1,-1,-1,-1,5
794143f1814eeac30e746cdbcd324011,19263825,0.2407978125,80000000,0.4999298,1,0.1378612125,0.4999298,0.0689306,0.1378612125,0.0689306,1,0,1,0,463404123,0,1,10226034524.35,226034524.35,7553979606092.74,7543979606092.74,10051272141.55,51272141.55,-1,-1,-1,-1,-1,-1,5
a860dd0c4f719b8a42a3ee044187be5e,18867695,0.2358461875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,3291797742,0,0,10253473902.08,253473902.08,53598553163371.77,53588553163371.77,10117116964.46,117116964.46,-1,-1,-1,-1,-1,-1,5
a52986c6028ec75a0f3eb865f083bdfd,14930186,0.186627325,80000000,0.4999298,1,0.6911133875,0.4999298,0.3455567,0.6911133875,0.3455567,1,0,1,0,1800486208,0,1,10194352581.13,194352581.13,29320874914021.7,29310874914021.7,10079891148.14,79891148.14,-1,-1,-1,-1,-1,-1,5
661b3517f4b029ef77240b757a893fe5,57330,0.000716625,80000000,0.4999298,1,0.0631444375,0.4999298,0.031572225,0.0631444375,0.031572225,1,0,1,0,631673,0,2,10011211999.02,10689727.51,20293668277.33,10293146005.81,10011694298.08,11172026.56,-1,-1,-1,-1,-1,-1,1
f240eb038b2a47555ab109562f800c0f,1732967,0.0216620875,80000000,0.4999298,1,0.4136765375,0.4999298,0.206838275,0.4136765375,0.206838275,1,0,1,0,125091113,0,2,10031906390.74,31906390.74,2046422408143.29,2036422408143.29,10025492730.11,25492730.11,-1,-1,-1,-1,-1,-1,5
aab8a7539557405eac1bd1f40439d663,10285485,0.1285685625,80000000,0.4999298,1,0.4862635375,0.4999298,0.243131775,0.4862635375,0.243131775,1,0,1,0,872713623,0,1,10133382936.21,133382936.21,14217289489979.12,14207289489979.12,10052803190.72,52803190.72,-1,-1,-1,-1,-1,-1,5
ee8b4c3e02482f440d03fcc864c1d70e,11547641,0.1443455125,80000000,0.4999298,1,0.656182025,0.4999298,0.3280910125,0.656182025,0.3280910125,1,0,1,0,1322186986,0,1,10152412362.63,152412362.63,21534446318035.23,21524446318035.23,10066340636.76,66340636.76,-1,-1,-1,-1,-1,-1,5
4bc354ba3fab458f6e98aa62b6d39de9,6143108,0.07678885,80000000,0.4999298,1,0.3853839125,0.4999298,0.19269195,0.3853839125,0.19269195,1,0,1,0,413101724,0,1,10083048604.17,83048604.17,6735070183494.98,6725070183494.98,10036512270.32,36512270.32,-1,-1,-1,-1,-1,-1,5
2edbe8df88672f95cc9c25468e4a7bb1,15863671,0.1982958875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2767693477,0,0,10215360586.03,215360586.03,45066442073212.91,45056442073212.91,10104458276.7,104458276.7,-1,-1,-1,-1,-1,-1,5
8424706314c5a98c00c814c999b8ed38,9705750,0.121321875,80000000,0.4999298,1,0.6417435625,0.4999298,0.320871775,0.6417435625,0.320871775,1,0,1,0,1086840708,0,2,10130048242.95,130048242.95,17703147045654.08,17693147045654.08,10059674197.11,59674197.11,-1,-1,-1,-1,-1,-1,5
abaf8b3c3e7635ee6d86930d46454251,12588825,0.1573603125,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,2196339601,0,0,10173815969.68,173815969.68,35765134939532.95,35755134939532.95,10090667834.35,90667834.35,-1,-1,-1,-1,-1,-1,5
afb90a3f42a6e957e7f2d6ea0fdcbd14,6092771,0.0761596375,80000000,0.4999298,1,0.4089444,0.4999298,0.2044722,0.4089444,0.2044722,1,0,1,0,434764821,0,1,10082815655.8,82815655.8,7087732994271.99,7077732994271.99,10037416625.0,37416625.0,-1,-1,-1,-1,-1,-1,5
9271af665c76d17c3222a7cdea6029c0,4067587,0.0508448375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,1,0,1,0,709661339,0,0,10065751456.76,65751456.76,11562881862514.45,11552881862514.45,10054856136.43,54856136.43,-1,-1,-1,-1,-1,-1,5
160069315cdc49330dd9590e1dda9276,3362555,0.0420319375,80000000,0.4999298,1,0.2425677875,0.4999298,0.1212839,0.2425677875,0.1212839,1,0,1,0,142323888,0,2,10049528728.0,49528728.0,2326962579505.17,2316962579505.17,10024288026.43,24288026.43,-1,-1,-1,-1,-1,-1,5
7b395ca2cfc56ed958c1724ee0a644a5,4228379,0.0528547375,80000000,0.4999298,1,0.6828624875,0.4999298,0.34143125,0.6828624875,0.34143125,1,0,1,0,503828161,0,1,10064293806.96,64293806.96,8212041359703.2,8202041359703.2,10043218752.69,43218752.69,-1,-1,-1,-1,-1,-1,5
970b568dc51e5d976bb80ec9cfddf388,4270338,0.053379225,80000000,0.4999298,1,0.0269143,0.4999298,0.01345715,0.0269143,0.01345715,1,0,1,0,20054905,0,2,10057306483.34,56494370.72,336498866625.01,326498054512.39,10017843303.16,17031190.54,-1,-1,-1,-1,-1,-1,5
2ed8a5f8e151bed1eaf2089b795663d4,3352063,0.0419007875,80000000,0.4999298,1,0.4875566375,0.4999298,0.243778325,0.4875566375,0.243778325,1,0,1,0,285175703,0,2,10051891424.29,51891424.29,4652506280079.67,4642506280079.67,10033252514.46,33252514.46,-1,-1,-1,-1,-1,-1,5
69c3e00163d6d87ce1c9a982ab7c643b,15463490,0.193293625,80000000,0.4999298,1,0.3116788625,0.4999298,0.155839425,0.3116788625,0.155839425,1,0,1,0,840988666,0,1,10188968458.66,188968458.66,13700834445751.7,13690834445751.7,10055690147.8,55690147.8,-1,-1,-1,-1,-1,-1,5
0f2620d282768886073c17eef54af52e,8742198,0.109277475,80000000,0.4999298,1,0.6148511625,0.4999298,0.307425575,0.6148511625,0.307425575,1,0,1,0,937920249,0,1,10117704421.55,117704421.55,15278811583690.6,15268811583690.6,10054951156.51,54951156.51,-1,-1,-1,-1,-1,-1,5
