query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
945bdb970906b5dbe08bdf6160c13f74,21220857,0.2652607125,80000000,0.4999298,1,0.626029,0.4999298,0.3130145,0.626029,0.3130145,0,0,0,0,2318102555,0,2,10506097229.59,506097229.59,37747608904703.37,37737608904703.37,10331583033.74,331583033.74,-1,-1,-1,-1,-1,-1,5
05a72a6109f8754755ad635779290bb8,33047205,0.4130900625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5765660024,0,0,10661709123.76,661709123.76,93871814284095.44,93861814284095.44,10401675772.52,401675772.52,-1,-1,-1,-1,-1,-1,5
342275456c509fdfc7a3ff6f6392d9c2,37060912,0.4632614,80000000,0.4999298,1,0.6808326375,0.4999298,0.340416325,0.6808326375,0.340416325,0,0,0,0,4402828246,0,1,10687619576.62,687619576.62,71685742912810.4,71675742912810.4,10381486559.36,381486559.36,-1,-1,-1,-1,-1,-1,5
a0c21dd7f3fede35d9fa8f70b88866b3,8925644,0.11157055,80000000,0.4999298,1,0.22009625,0.4999298,0.110048125,0.22009625,0.110048125,0,0,0,0,342789475,0,1,10359715478.55,359715478.55,5590680523777.74,5580680523777.74,10281953696.54,281953696.54,-1,-1,-1,-1,-1,-1,5
9f8facc23ef9d5f8263e3ff31a59f9fc,34619887,0.4327485875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6040041768,0,0,10680402148.04,680402148.04,98338587474861.06,98328587474861.06,10406880529.29,406880529.29,-1,-1,-1,-1,-1,-1,5
9c32dff06e3bd33da946e750faa08472,6852102,0.085651275,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,1195468439,0,0,10350352026.15,350352026.15,19471786936072.0,19461786936072.0,10315099244.41,315099244.41,-1,-1,-1,-1,-1,-1,5
4135e1eda239b35ec09bfae6a2a10b6f,25958495,0.3244811875,80000000,0.4999298,1,0.041993425,0.4999298,0.0209967125,0.041993425,0.0209967125,0,0,0,0,190211199,0,2,10530364226.11,529672746.5,3106805945313.71,3096805253834.1,10286416770.52,285725290.91,-1,-1,-1,-1,-1,-1,5
28489578a600fae5e60c83314b2ce3a0,32805858,0.410073225,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5723552840,0,0,10658840452.99,658840452.99,93186334123915.75,93176334123915.75,10400877081.85,400877081.85,-1,-1,-1,-1,-1,-1,5
bca37df56e1899168eb62752260173a8,27681824,0.3460228,80000000,0.4999298,1,0.0628662875,0.4999298,0.03143315,0.0628662875,0.03143315,0,0,0,0,303660143,0,2,10549065058.06,548540561.34,4953701432249.4,4943700907752.68,10289748368.73,289223872.01,-1,-1,-1,-1,-1,-1,5
d3fddf1902226e37fd92f6cf7bc2796e,29784638,0.372307975,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5196448433,0,0,10622929990.54,622929990.54,84605384828759.5,84595384828759.5,10390880129.33,390880129.33,-1,-1,-1,-1,-1,-1,5
461c69a66c59bb95a0daba3f02e7981e,2435317,0.0304414625,80000000,0.4999298,1,0.6565745875,0.4999298,0.3282873,0.6565745875,0.3282873,0,0,0,0,279006837,0,2,10295325252.62,295325252.62,4552332392329.52,4542332392329.52,10289011759.86,289011759.86,-1,-1,-1,-1,-1,-1,5
0f0bc802575a267ea43ca5948953f943,33700328,0.4212541,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5879608697,0,0,10669472194.62,669472194.62,95726831577275.12,95716831577275.12,10403837197.11,403837197.11,-1,-1,-1,-1,-1,-1,5
ceab8f1bd45c1688f7028b972072f1f5,2798481,0.0349810125,80000000,0.4999298,1,0.0520911375,0.4999298,0.026045575,0.0520911375,0.026045575,0,0,0,0,25436742,0,2,10293884602.64,293273904.73,424363008015.78,414362397317.86,10268342467.35,267731769.43,-1,-1,-1,-1,-1,-1,5
c025a81c9d8d445222d17e47c3359d79,23417646,0.292720575,80000000,0.4999298,1,0.42678175,0.4999298,0.213390875,0.42678175,0.213390875,0,0,0,0,1743911138,0,2,10521780817.68,521780817.68,28400112971297.45,28390112971297.45,10318879695.23,318879695.23,-1,-1,-1,-1,-1,-1,5
bbe5dff50fe1c2896e60ea9b9d6c84af,12920700,0.16150875,80000000,0.4999298,1,0.113528675,0.4999298,0.0567643375,0.113528675,0.0567643375,0,0,0,0,255956927,0,1,10398906395.19,398906395.19,4177093080435.11,4167093080435.11,10280448814.78,280448814.78,-1,-1,-1,-1,-1,-1,5
5947a6433a9d55093064da0f778fff40,30086547,0.3760818375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5249121712,0,0,10626518503.85,626518503.85,85462874790017.31,85452874790017.31,10391879017.59,391879017.59,-1,-1,-1,-1,-1,-1,5
74635fa41b6dd264ff56263a3b60878a,11768963,0.1471120375,80000000,0.4999298,1,0.39335295,0.4999298,0.196676475,0.39335295,0.196676475,0,0,0,0,807785186,0,2,10394142415.48,394142415.48,13160534610160.08,13150534610160.08,10295892313.75,295892313.75,-1,-1,-1,-1,-1,-1,5
956055f86771889a2613aa441020293f,3230428,0.04038035,80000000,0.4999298,1,0.3516240125,0.4999298,0.175812,0.3516240125,0.175812,0,0,0,0,198204663,0,1,10301075234.49,301075234.49,3236922527225.43,3226922527225.43,10279566784.34,279566784.34,-1,-1,-1,-1,-1,-1,5
04b94d6f442657b6792bc68e1d21d484,6553708,0.08192135,80000000,0.4999298,1,0.4977266375,0.4999298,0.248863325,0.4977266375,0.248863325,0,0,0,0,569184738,0,1,10339113269.36,339113269.36,9276257799750.76,9266257799750.76,10291477947.81,291477947.81,-1,-1,-1,-1,-1,-1,5
26cf643c7ce288e1ff67020cc1a90e12,35034138,0.437926725,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6112315064,0,0,10685325968.48,685325968.48,99515154168603.25,99505154168603.25,10408251569.93,408251569.93,-1,-1,-1,-1,-1,-1,5
4f1b5d1fd3d4afc79d989e408b2e7098,26200903,0.3275112875,80000000,0.4999298,1,0.0059131125,0.4999298,0.00295655,0.0059131125,0.00295655,0,0,0,0,27033836,0,1,10530869120.73,530060403.12,450381766788.33,440380958070.71,10283187568.36,282378850.74,-1,-1,-1,-1,-1,-1,5
94329b8cf89cddc5ccbf0cf31b0a2407,14746976,0.1843372,80000000,0.4999298,1,0.33666155,0.4999298,0.168330775,0.33666155,0.168330775,0,0,0,0,866306887,0,2,10424686163.16,424686163.16,14113239214266.69,14103239214266.69,10297229168.72,297229168.72,-1,-1,-1,-1,-1,-1,5
e7256766acf6135e901a83c8d3e4004a,29771453,0.3721431625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5194148080,0,0,10622773272.17,622773272.17,84567936441532.94,84557936441532.94,10390836503.87,390836503.87,-1,-1,-1,-1,-1,-1,5
10905eeee6fb38a216bedd5451ccfc92,836216,0.0104527,80000000,0.4999298,1,0.4111276875,0.4999298,0.20556385,0.4111276875,0.20556385,0,0,0,0,59988841,0,1,10275667149.17,275667149.17,986848350385.94,976848350385.94,10277405421.38,277405421.38,-1,-1,-1,-1,-1,-1,1
4d7aed35417de9072b68fabb12a99a82,143063,0.0017882875,80000000,0.4999298,1,0.6505802875,0.4999298,0.32529015,0.6505802875,0.32529015,0,0,0,0,16240654,0,2,10269425250.38,269425250.38,274653504702.51,264653504702.51,10283451542.24,283451542.24,-1,-1,-1,-1,-1,-1,1
3e0dbefcb28a793219f9fc0b2cc112a3,7281896,0.0910237,80000000,0.4999298,1,0.328838825,0.4999298,0.1644194125,0.328838825,0.1644194125,0,0,0,0,417833094,0,1,10344261553.34,344261553.34,6812346807047.61,6802346807047.61,10284976237.69,284976237.69,-1,-1,-1,-1,-1,-1,5
00294b165ecab6b3ad16c49b7c7ac995,12634015,0.1579251875,80000000,0.4999298,1,0.9438387375,0.4999298,0.471919375,0.9438387375,0.471919375,0,0,0,0,2080723926,0,1,10417801442.78,417801442.78,33883228224303.28,33873228224303.28,10330933344.24,330933344.24,-1,-1,-1,-1,-1,-1,5
15f314782ebfce608700cdf0be74a82e,3194453,0.0399306625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,557327918,0,0,10306876916.8,306876916.8,9083235089970.44,9073235089970.44,10303045263.59,303045263.59,-1,-1,-1,-1,-1,-1,5
d108996aeef7bbbe16cdd9026ae740f7,20932584,0.2616573,80000000,0.4999298,1,0.533222275,0.4999298,0.2666111375,0.533222275,0.2666111375,0,0,0,0,1947629756,0,1,10498871707.01,498871707.01,31716531167234.22,31706531167234.22,10323011138.97,323011138.97,-1,-1,-1,-1,-1,-1,5
34423245a11f4f3a284a27d8e040c75a,32178544,0.4022318,80000000,0.4999298,1,0.8130620125,0.4999298,0.406531,0.8130620125,0.406531,0,0,0,0,4565258094,0,1,10640295902.87,640295902.87,74329973647584.9,74319973647584.9,10377954519.0,377954519.0,-1,-1,-1,-1,-1,-1,5
6cd7d5827a2e1cd8fcc6d61c9c1a33e8,22610918,0.282636475,80000000,0.4999298,1,0.340054875,0.4999298,0.1700274375,0.340054875,0.1700274375,0,0,0,0,1341660010,0,2,10509205651.18,509205651.18,21851708513563.83,21841708513563.83,10309865472.09,309865472.09,-1,-1,-1,-1,-1,-1,5
687185f84accf931ec34fb6ae0aef2e5,2143270,0.026790875,80000000,0.4999298,1,0.0769673625,0.4999298,0.038483675,0.0769673625,0.038483675,0,0,0,0,28784505,0,2,10287379819.02,286968130.9,478860759247.44,468860347559.32,10268553847.35,268142159.24,-1,-1,-1,-1,-1,-1,5
52225783f19d4e4c91e713fd605bc802,22100044,0.27625055,80000000,0.4999298,1,0.647422625,0.4999298,0.3237113125,0.647422625,0.3237113125,0,0,0,0,2496642078,0,1,10516690436.95,516690436.95,40654128630195.62,40644128630195.62,10335271388.04,335271388.04,-1,-1,-1,-1,-1,-1,5
3ce794278f7d20ee5b488556123678ce,36607259,0.4575907375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6386773399,0,0,10704024209.87,704024209.87,103983174218829.81,103973174218829.81,10419714546.73,419714546.73,-1,-1,-1,-1,-1,-1,5
6de34e5e60a63bffd9c9d24b0f90a41b,3529099,0.0441137375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,615712737,0,0,10310854545.75,310854545.75,10033705548204.81,10023705548204.81,10304147191.47,304147191.47,-1,-1,-1,-1,-1,-1,5
4b2910823e711313365c076bc805fa08,1323108,0.01653885,80000000,0.4999298,1,0.6517093875,0.4999298,0.3258547,0.6517093875,0.3258547,0,0,0,0,150461209,0,2,10282739603.99,282739603.99,2459685126178.13,2449685126178.13,10285973108.91,285973108.91,-1,-1,-1,-1,-1,-1,1
b067d1598e6389c897ca921fe0a235f6,38324508,0.47905635,80000000,0.4999298,1,0.0908149875,0.4999298,0.0454075,0.0908149875,0.0454075,0,0,0,0,607308544,0,2,10660152978.19,659852071.08,9896916076547.51,9886915775640.39,10309315347.17,309014440.05,-1,-1,-1,-1,-1,-1,5
cf02ade658fb2c4168f0eefb5f85a8de,39528886,0.494111075,80000000,0.4999298,1,0.7277378125,0.4999298,0.3638689,0.7277378125,0.3638689,0,0,0,0,5019550078,0,2,10719216305.9,719216305.9,81725580681322.02,81715580681322.02,10394397865.6,394397865.6,-1,-1,-1,-1,-1,-1,5
0d7f75cbfd0552b20df7659d2f2d8b59,9979415,0.1247426875,80000000,0.4999298,1,0.50546775,0.4999298,0.252733875,0.50546775,0.252733875,0,0,0,0,880184690,0,2,10377197870.6,377197870.6,14339161676402.73,14329161676402.73,10298897698.05,298897698.05,-1,-1,-1,-1,-1,-1,5
63a3e3dd3686cf7da52b94ee230b7a39,34014094,0.425176175,80000000,0.4999298,1,0.10691115,0.4999298,0.053455575,0.10691115,0.053455575,0,0,0,0,634537340,0,1,10616580547.78,616580547.78,10340189496379.57,10330189496379.57,10300438644.2,300438644.2,-1,-1,-1,-1,-1,-1,5
93ffb5d7349d1494de6e598e785d3573,17635966,0.220449575,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,3076901183,0,0,10478529899.64,478529899.64,50100403915259.49,50090403915259.49,10350706481.9,350706481.9,-1,-1,-1,-1,-1,-1,5
961e86c97ea9ba169b668a49e847dacc,39724819,0.4965602375,80000000,0.4999298,1,0.1304990875,0.4999298,0.06524955,0.1304990875,0.06524955,0,0,0,0,904575200,0,2,10677496666.46,677496666.46,14736253370531.36,14726253370531.36,10316069876.53,316069876.53,-1,-1,-1,-1,-1,-1,5
986a2363fb6633a91c7c36b6e344b84b,20188908,0.25236135,80000000,0.4999298,1,0.2979255,0.4999298,0.14896275,0.2979255,0.14896275,0,0,0,0,1049532233,0,1,10481341449.18,481341449.18,17096049753531.11,17086049753531.11,10302441334.42,302441334.42,-1,-1,-1,-1,-1,-1,5
1ed2a35e39f131507b50afac1cce265d,1211311,0.0151413875,80000000,0.4999298,1,0.4407144125,0.4999298,0.2203572,0.4407144125,0.2203572,0,0,0,0,93151143,0,2,10280129405.24,280129405.24,1526711821099.89,1516711821099.89,10279117789.7,279117789.7,-1,-1,-1,-1,-1,-1,5
4aa88fa1a04ea7c2e809bb543033deb5,8377954,0.104724425,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,1461679875,0,0,10368488424.54,368488424.54,23805552316915.75,23795552316915.75,10320132582.22,320132582.22,-1,-1,-1,-1,-1,-1,5
2319ff3919b312704af9b159b88c5c10,23224384,0.2903048,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,4051897957,0,0,10544954284.67,544954284.67,65972777161212.63,65962777161212.63,10369180776.14,369180776.14,-1,-1,-1,-1,-1,-1,5
e04da70ddbcf8435a910651210f37809,31002744,0.3875343,80000000,0.4999298,1,0.229658075,0.4999298,0.1148290375,0.229658075,0.1148290375,0,0,0,0,1242387661,0,1,10592645235.36,592645235.36,20235609690922.22,20225609690922.22,10310875110.29,310875110.29,-1,-1,-1,-1,-1,-1,5
bf8043a89dd52e0ae70e027b74532c46,38641165,0.4830145625,80000000,0.4999298,1,0.1895942,0.4999298,0.0947971,0.1895942,0.0947971,0,0,0,0,1278352232,0,2,10670497660.03,670497660.03,20821085921889.5,20811085921889.5,10322376136.45,322376136.45,-1,-1,-1,-1,-1,-1,5
4cc0f6d8a182d085575af18f6381f8e4,26140298,0.326753725,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,4560629899,0,0,10579613071.33,579613071.33,74254633557978.25,74244633557978.25,10378824281.96,378824281.96,-1,-1,-1,-1,-1,-1,5
9492c9ffe176d7a1b3e8aeb72142c6cc,34964045,0.4370505625,80000000,0.4999298,1,0.9173416,0.4999298,0.4586708,0.9173416,0.4586708,0,0,0,0,5596648531,0,1,10679305152.5,679305152.5,91120411297109.25,91110411297109.25,10398317834.64,398317834.64,-1,-1,-1,-1,-1,-1,5
b010b58a4641b94d19cf65f10fe4e7ad,389196,0.00486495,80000000,0.4999298,1,0.3464761,0.4999298,0.17323805,0.3464761,0.17323805,0,0,0,0,23529729,0,1,10270492357.34,270492357.34,393315243055.39,383315243055.39,10274852701.5,274852701.5,-1,-1,-1,-1,-1,-1,1
42995fdf8c848ed2a9ee395772995a7d,38484407,0.4810550875,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6714274535,0,0,10726336142.46,726336142.46,109314699830173.55,109304699830173.55,10426249145.04,426249145.04,-1,-1,-1,-1,-1,-1,5
9438e3f8ec436e552f567eefdd4f12bf,27169779,0.3396222375,80000000,0.4999298,1,0.1311698875,0.4999298,0.06558495,0.1311698875,0.06558495,0,0,0,0,621864159,0,2,10547346665.85,547346665.85,10133858044008.96,10123858044008.96,10296397757.14,296397757.14,-1,-1,-1,-1,-1,-1,5
531a96421a7ad830b544a2152ac784c3,35424528,0.4428066,80000000,0.4999298,1,0.650062575,0.4999298,0.3250312875,0.650062575,0.3250312875,0,0,0,0,4018227405,0,1,10667046598.35,667046598.35,65424636262827.09,65414636262827.09,10373434066.64,373434066.64,-1,-1,-1,-1,-1,-1,5
654d5c9d7f0a307874327fcbf4b18cdc,3094482,0.038681025,80000000,0.4999298,1,0.053452325,0.4999298,0.0267261625,0.053452325,0.0267261625,0,0,0,0,28862227,0,2,10296926550.72,296326742.31,480127571447.27,470126971638.85,10268622278.9,268022470.49,-1,-1,-1,-1,-1,-1,5
ea08daa2df7e4b0d4eb9ec84f2a9e196,32895433,0.4111929125,80000000,0.4999298,1,0.179590775,0.4999298,0.0897953875,0.179590775,0.0897953875,0,0,0,0,1030848651,0,2,10609709997.02,609709997.02,16791902198361.29,16781902198361.29,10307815850.39,307815850.39,-1,-1,-1,-1,-1,-1,5
576bd37435aff29c315c524fb29dff6a,2273674,0.028420925,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,396681997,0,0,10295932463.51,295932463.51,6468014115978.25,6458014115978.25,10299626134.1,299626134.1,-1,-1,-1,-1,-1,-1,1
0c67072449188ae53557f01c3bd42a3b,17919276,0.22399095,80000000,0.4999298,1,0.1367950125,0.4999298,0.0683975,0.1367950125,0.0683975,0,0,0,0,427726342,0,2,10451616261.3,451616261.3,6973410029585.92,6963410029585.92,10287285641.26,287285641.26,-1,-1,-1,-1,-1,-1,5
4244ab398eb63a95e19188a33192abd8,18070355,0.2258794375,80000000,0.4999298,1,0.9749296875,0.4999298,0.48746485,0.9749296875,0.48746485,0,0,0,0,3074080633,0,1,10483000250.67,483000250.67,50054498924210.52,50044498924210.52,10350452500.32,350452500.32,-1,-1,-1,-1,-1,-1,5
cef5e6a1a02b5ec9b1d417b6ec0dd72e,6334734,0.079184175,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,1105204588,0,0,10344202548.79,344202548.79,18002344599884.5,17992344599884.5,10313393130.97,313393130.97,-1,-1,-1,-1,-1,-1,5
46b0f63661f6a45e5f01233ea024eb5b,36172971,0.4521621375,80000000,0.4999298,1,0.67268165,0.4999298,0.336340825,0.67268165,0.336340825,0,0,0,0,4245892909,0,2,10677210328.76,677210328.76,69130917361839.73,69120917361839.73,10378334872.33,378334872.33,-1,-1,-1,-1,-1,-1,5
380c001f5ee88a34a02b7a33d5f1c33f,22491975,0.2811496875,80000000,0.4999298,1,0.0579677125,0.4999298,0.02898385,0.0579677125,0.02898385,0,0,0,0,227503996,0,2,10495650156.12,495086470.8,3713912793015.65,3703912229330.33,10284931901.46,284368216.14,-1,-1,-1,-1,-1,-1,5
a28233f75189e2dbcd2409135e31cfb7,31981612,0.39977015,80000000,0.4999298,1,0.2631264875,0.4999298,0.13156325,0.2631264875,0.13156325,0,0,0,0,1468385859,0,2,10605175575.14,605175575.14,23914723562209.77,23904723562209.77,10316073584.66,316073584.66,-1,-1,-1,-1,-1,-1,5
3da22c60aa118ed46e32ca7ca94454cc,20072570,0.250907125,80000000,0.4999298,1,0.048964325,0.4999298,0.0244821625,0.048964325,0.0244821625,0,0,0,0,171497593,0,1,10470315405.81,469851097.9,2802163264678.01,2792162800370.1,10282039100.72,281574792.81,-1,-1,-1,-1,-1,-1,5
be04d4e53d36364d107d66aa53b00c25,6902819,0.0862852375,80000000,0.4999298,1,0.5960152875,0.4999298,0.29800765,0.5960152875,0.29800765,0,0,0,0,717892077,0,1,10344561617.01,344561617.01,11697126745622.04,11687126745622.04,10296713648.18,296713648.18,-1,-1,-1,-1,-1,-1,5
67655b81d9fb8c25e8a524ae68d10515,12183759,0.1522969875,80000000,0.4999298,1,0.5564711,0.4999298,0.27823555,0.5564711,0.27823555,0,0,0,0,1183039348,0,2,10402799922.58,402799922.58,19269454183625.4,19259454183625.4,10306384387.24,306384387.24,-1,-1,-1,-1,-1,-1,5
68001631e0e19a6e24289f1fae2def92,8689495,0.1086186875,80000000,0.4999298,1,0.4246993375,0.4999298,0.212349675,0.4246993375,0.212349675,0,0,0,0,643948886,0,1,10361208146.23,361208146.23,10493378104242.5,10483378104242.5,10292006373.11,292006373.11,-1,-1,-1,-1,-1,-1,5
1f6a4e908c9c4d8da16951107ae1f969,7195995,0.0899499375,80000000,0.4999298,1,0.0123674375,0.4999298,0.006183725,0.0123674375,0.006183725,0,0,0,0,15529084,0,2,10338212433.6,337283946.08,263074491628.19,253073563140.67,10270337882.25,269409394.73,-1,-1,-1,-1,-1,-1,5
39236b7f2a6d1a29eb735cc957d7978c,2669019,0.0333627375,80000000,0.4999298,1,0.5032748,0.4999298,0.2516374,0.5032748,0.2516374,0,0,0,0,234386247,0,1,10296392829.47,296392829.47,3825936666940.33,3815936666940.33,10283978609.53,283978609.53,-1,-1,-1,-1,-1,-1,5
8ee9270c57ebedac5b5d67c28ce24e66,33944724,0.42430905,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5922247833,0,0,10672377106.31,672377106.31,96420971588243.88,96410971588243.88,10404646026.43,404646026.43,-1,-1,-1,-1,-1,-1,5
4258c5d4fb4cfcd7a22f0831483fcec6,32359332,0.40449165,80000000,0.4999298,1,0.7270973375,0.4999298,0.363548675,0.7270973375,0.363548675,0,0,0,0,4105512485,0,1,10637163857.58,637163857.58,66845612662117.96,66835612662117.96,10368746036.39,368746036.39,-1,-1,-1,-1,-1,-1,5
9f27449ec765e0f63f720871bcc29b9d,5132726,0.064159075,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,895493374,0,0,10329915384.8,329915384.8,14588369549947.0,14578369549947.0,10309430514.99,309430514.99,-1,-1,-1,-1,-1,-1,5
328113ebc5dfd2d0ca496303c6bee63b,20729978,0.259124725,80000000,0.4999298,1,0.6140925625,0.4999298,0.307046275,0.6140925625,0.307046275,0,0,0,0,2221303770,0,1,10499899963.42,499899963.42,36171786118349.54,36161786118349.54,10329255897.58,329255897.58,-1,-1,-1,-1,-1,-1,5
4573ca94801ca79806ff6b79a5f91209,24904949,0.3113118625,80000000,0.4999298,1,0.057635375,0.4999298,0.0288176875,0.057635375,0.0288176875,0,0,0,0,250466735,0,1,10520149338.87,519754399.35,4087740259156.08,4077739864216.57,10286727959.04,286333019.53,-1,-1,-1,-1,-1,-1,5
a7d7a7b5094a2074ece07a0bdbb41d6b,35673380,0.44591725,80000000,0.4999298,1,0.0316931625,0.4999298,0.015846575,0.0316931625,0.015846575,0,0,0,0,197280933,0,2,10628913421.41,628139539.69,3221897964118.92,3211897190237.21,10299098590.9,298324709.19,-1,-1,-1,-1,-1,-1,5
fff7bb1d04cfd9510d83b7f1afabc965,23506423,0.2938302875,80000000,0.4999298,1,0.0262842125,0.4999298,0.0131421,0.0262842125,0.0131421,0,0,0,0,107809440,0,1,10504405523.24,503759774.43,1765350690717.71,1755350044968.89,10282964439.38,282318690.56,-1,-1,-1,-1,-1,-1,5
a06c93a61e9e24210e900ca24c8ac544,26729028,0.33411285,80000000,0.4999298,1,0.763280075,0.4999298,0.3816400375,0.763280075,0.3816400375,0,0,0,0,3559937444,0,1,10574763814.11,574763814.11,57963959927368.84,57953959927368.84,10357694415.71,357694415.71,-1,-1,-1,-1,-1,-1,5
701d705b24a61b000877a257f9e4e688,26517376,0.3314672,80000000,0.4999298,1,0.5167251,0.4999298,0.25836255,0.5167251,0.25836255,0,0,0,0,2390921843,0,1,10559871645.35,559871645.35,38933083631579.25,38923083631579.25,10333049311.82,333049311.82,-1,-1,-1,-1,-1,-1,5
bb649f60a2fc706a68a39fc2b06498ac,37756398,0.471954975,80000000,0.4999298,1,0.6313855875,0.4999298,0.3156928,0.6313855875,0.3156928,0,0,0,0,4159685484,0,2,10692229631.38,692229631.38,67727488124411.17,67717488124411.17,10377242895.71,377242895.71,-1,-1,-1,-1,-1,-1,5
859334bc735d848b7edebfca1f675326,38319388,0.47899235,80000000,0.4999298,1,0.6281321875,0.4999298,0.3140661,0.6281321875,0.3140661,0,0,0,0,4199957425,0,2,10698327932.2,698327932.2,68383114906246.47,68373114906246.47,10378241643.28,378241643.28,-1,-1,-1,-1,-1,-1,5
cc64b2ed8743324994c311ed4ba56052,35439339,0.4429917375,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6183009430,0,0,10690142219.68,690142219.68,100666016811954.81,100656016811954.81,10415649220.47,415649220.47,-1,-1,-1,-1,-1,-1,5
3756ce01a26c73f9e65045e1a7b31b7d,33817141,0.4227142625,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,5899988758,0,0,10670860643.8,670860643.8,96058606962720.44,96048606962720.44,10404223788.01,404223788.01,-1,-1,-1,-1,-1,-1,5
1bb1cb5c5d9b2c0b23f587658e0ee247,34996224,0.4374528,80000000,0.4999298,1,1.0,0.4999298,0.4999298,1.0,0.4999298,0,0,0,0,6105700307,0,0,10684875318.17,684875318.17,99407469818712.62,99397469818712.62,10408126077.26,408126077.26,-1,-1,-1,-1,-1,-1,5
ea5b8930bfe2040ff22eb42a9ca35d98,18345310,0.229316375,80000000,0.4999298,1,0.4343658375,0.4999298,0.217182925,0.4343658375,0.217182925,0,0,0,0,1390451968,0,2,10466838077.37,466838077.37,22646011979969.93,22636011979969.93,10310295629.89,310295629.89,-1,-1,-1,-1,-1,-1,5
7df16f41286391b5134ae6a98707105e,15932908,0.19916135,80000000,0.4999298,1,0.04959805,0.4999298,0.024799025,0.04959805,0.024799025,0,0,0,0,137890684,0,2,10428200028.16,427569385.54,2255047704684.02,2245047074041.41,10278911095.03,278280452.41,-1,-1,-1,-1,-1,-1,5
