query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
9788d8b6a1ada1c07d913c8c88eee47d,892707,0.197329976370103,4523930,0.5,0.6997387227476994,0.8490321468280897,0.3498692508504774,0.42451607341404485,0.5941007044759755,0.29705035223798776,0,0,1,0,24536502,2,1,2500430.53,2480988.57,47706194731.59,47706175289.63,1876656.96,1857215.0,-1,-1,-1,-1,-1,-1,5
cf7d8e89d0e5e61f6772e3c1e07d659e,7662,0.0016936601583136786,4523930,0.5,0.2165972948299377,0.04932083387673991,0.10829875793834122,0.024660416938369956,0.010682747080525119,0.0053413735402625595,0,0,1,0,3787,3,2,294767.02,319013.86,5837013.29,5861260.13,287127.63,311374.48,-1,-1,-1,-1,-1,-1,4
b151902b43edfe739f4069fb19b5182a,1884907,0.4166525565161265,4523930,0.5,0.05071254418171811,1.0,0.025356272090859056,0.5,0.05071254418171811,0.025356272090859056,0,0,1,0,4422308,3,0,3752198.61,3817206.54,8600213813.86,8600278821.79,1536220.27,1601228.2,-1,-1,-1,-1,-1,-1,4
375dabce050c72c6f3b586b4196fec99,2166866,0.4789786756205335,4523930,0.5,0.07129022774446112,0.41483002610562053,0.03564511387223056,0.20741501305281027,0.029573401887297106,0.014786700943648553,0,0,1,0,2964674,2,1,4199981.79,4251808.95,5766358359.63,5766410186.79,1632036.1,1683863.26,-1,-1,-1,-1,-1,-1,4
c83ce95f703ac4ee1a993d09836557e9,557811,0.12330230573859453,4523930,0.5,0.011158218628493368,0.7218374289611024,0.005579219837619062,0.3609187144805512,0.008054280238642065,0.0040270295959486556,0,0,1,0,207854,1,1,1483376.87,1532522.54,305513030.46,305562176.13,860610.23,909755.9,-1,-1,-1,-1,-1,-1,4
7f2f99f1ceb3abd9fdff9b13bedfe947,1593399,0.35221566204605287,4523930,0.5,0.08620314637936484,0.5316059267053204,0.04310146266631004,0.2658029633526602,0.04582608484216157,0.022913042421080786,0,0,1,0,3378166,1,1,3270052.28,3323935.7,6569817420.28,6569871303.7,1394090.49,1447973.9,-1,-1,-1,-1,-1,-1,4
a672642e066571aa98996a9962585e71,454161,0.10039081064472705,4523930,0.5,0.025113341718373185,0.37803856381509,0.01255678138255897,0.189019281907545,0.009493736640487364,0.004746757796871304,0,0,1,0,199476,2,2,1325890.26,1380119.1,293223527.04,293277755.87,818646.66,872875.49,-1,-1,-1,-1,-1,-1,4
cfeef6d3fe070a176e04f5e0361b4f20,600572,0.13275448559106795,4523930,0.5,0.45133876960960934,1.0,0.2256692742814323,0.5,0.45133876960960934,0.2256692742814323,0,0,1,0,12540399,2,0,1839798.04,1857833.06,24382364604.58,24382382639.6,1422876.6,1440911.62,-1,-1,-1,-1,-1,-1,4
1ce8af0e15d9b15e4e39a7da564b6d3c,1684569,0.37236849376537656,4523930,0.5,0.26731823878795646,0.28935328353886997,0.13365900887060586,0.14467664176943498,0.07734934006494354,0.03867478055584415,0,0,1,0,6028219,2,1,3481573.21,3520539.49,11721702480.41,11721741446.69,1524075.4,1563041.68,-1,-1,-1,-1,-1,-1,4
df67503e66a732cce66afcb578ce6cb8,1708670,0.37769594136071954,4523930,0.5,0.7283443819864587,1.0,0.36417230151660174,0.5,0.7283443819864587,0.36417230151660174,0,0,1,0,57575618,1,0,4166617.44,4136000.0,111942073624.72,111942043007.28,2814454.44,2783837.0,-1,-1,-1,-1,-1,-1,5
7640fcdfd084b41fa3ebc7bec8121448,1552070,0.3430800211320688,4523930,0.5,0.5621486185683686,0.24289854175462486,0.28107419876081197,0.12144927087731243,0.13654499517012864,0.06827249758506432,0,0,1,0,9804619,3,2,3373295.9,3381770.62,19064557488.81,19064565963.53,1619777.73,1628252.45,-1,-1,-1,-1,-1,-1,4
4c666bec4492bd7e641abe16444bb088,1774196,0.3921802503575431,4523930,0.5,0.1120138905774404,1.0,0.05600705581209258,0.5,0.1120138905774404,0.05600705581209258,0,0,1,0,9194267,3,0,3635910.68,3717872.14,17877765529.04,17877847490.5,1603209.95,1685171.41,-1,-1,-1,-1,-1,-1,4
40cd4d2de265d7ba2a06d8e07de04c0a,1933212,0.4273302195215222,4523930,0.5,0.05815518807762277,1.0,0.029077594038811386,0.5,0.05815518807762277,0.029077594038811386,0,0,1,0,5201296,3,0,3841000.45,3908067.81,10114014648.67,10114081716.03,1574641.26,1641708.62,-1,-1,-1,-1,-1,-1,4
85511524803b82f93acf7d28178041ad,269440,0.059558834906817744,4523930,0.5,0.8692457664022211,0.8769620661681325,0.43462299372448293,0.4384811436074387,0.762295393606886,0.3811478073268154,0,0,1,0,9502306,3,1,1387923.68,1340149.68,18475640492.11,18475592718.11,1533673.12,1485899.11,-1,-1,-1,-1,-1,-1,1
ec6e9fcafb32c11180f99983ef223c1a,414733,0.09167537959252244,4523930,0.5,0.5683326222996377,1.0,0.2841662006264465,0.5,0.5683326222996377,0.2841662006264465,0,0,1,0,10904727,1,0,1544290.87,1538193.37,21202478550.32,21202472452.81,1409202.83,1403105.33,-1,-1,-1,-1,-1,-1,5
7855e03cdbb2ff37ae3338bae37c8173,1970547,0.43558299973695436,4523930,0.5,0.5353371957567867,0.964217174005787,0.26766859787839337,0.4821086975262659,0.5161812848563085,0.25809064242815427,0,0,1,0,47057916,2,1,4450650.82,4460119.03,91494318634.45,91494328102.66,2611076.3,2620544.51,-1,-1,-1,-1,-1,-1,4
d02c6648bac041fe06eb04b2ce034c6c,923294,0.20409113315192765,4523930,0.5,0.4439971440760578,0.9902370284244009,0.2219985720380289,0.49511862473557283,0.43966241741141,0.219831208705705,0,0,1,0,18780320,2,1,2432334.14,2457865.71,36514270819.8,36514296351.37,1654265.75,1679797.32,-1,-1,-1,-1,-1,-1,4
020cffde37fa013a9ce94cff99c59619,133331,0.02947238352494402,4523930,0.5,0.3791431343986313,1.0,0.18957145667594327,0.5,0.3791431343986313,0.18957145667594327,0,0,1,0,2338719,1,0,950620.79,973516.18,4547835485.02,4547858380.42,983542.5,1006437.9,-1,-1,-1,-1,-1,-1,0
a85ad9dbf151871e61b081ae18decd64,634247,0.1401982347206964,4523930,0.5,0.4771203356373772,0.03767852287723285,0.238560278342061,0.0188393719619888,0.01797728965744386,0.00898864482872193,0,0,1,0,527505,2,1,1731557.68,1715910.51,774445530.62,774429883.45,975028.06,959380.88,-1,-1,-1,-1,-1,-1,5
3ef0ec4b3dd8330f161dd564a6a6bb05,1311467,0.28989551120375423,4523930,0.5,0.047439062938639635,0.6749717612783576,0.023719641992692195,0.3374857701158064,0.0320199472582467,0.01600997362912335,0,0,1,0,1942771,1,2,2787637.39,2844766.12,3778804040.23,3778861168.96,1234925.64,1292054.38,-1,-1,-1,-1,-1,-1,4
eb67c1fcedb2b01647b063f61365d5bd,174974,0.03867743311678121,4523930,0.5,0.2762297383027589,1.0,0.13811486915137944,0.5,0.2762297383027589,0.13811486915137944,0,0,1,0,2236081,3,0,997769.2,1052808.55,4348191630.05,4348246669.4,894818.95,949858.3,-1,-1,-1,-1,-1,-1,4
010faf99a0f18ed0945551725ae08fb7,1758960,0.3888123821544542,4523930,0.5,0.9273328720824593,1.0,0.46366632551785725,0.5,0.9273328720824593,0.46366632551785725,0,0,1,0,75463206,1,0,4478232.84,4417119.73,146720680610.89,146720619497.78,3273448.84,3212335.72,-1,-1,-1,-1,-1,-1,5
5f89b8e7d0c26d532a30ed744f0022dc,2127657,0.4703116538054302,4523930,0.5,0.07151702170457987,1.0,0.03575851085228993,0.5,0.07151702170457987,0.03575851085228993,0,0,1,0,7039708,2,0,4180099.27,4248021.86,13688082425.73,13688150348.32,1697373.48,1765296.07,-1,-1,-1,-1,-1,-1,4
a2bdead0d08db246ab77c44b5bf85b9f,169968,0.03757087311253711,4523930,0.5,0.7018612135908381,0.30048099771658715,0.3509307173187914,0.15024060938166595,0.21089583614246904,0.10544791807123452,0,0,1,0,1658360,2,2,1060024.88,1043578.77,3225075841.38,3225059395.27,929944.27,913498.17,-1,-1,-1,-1,-1,-1,5
2faebd9842dc23ee395af8e47dfdfe3c,216661,0.04789220876538762,4523930,0.5,0.1938615318981505,1.0,0.09693076594907525,0.5,0.1938615318981505,0.09693076594907525,0,0,1,0,1943193,3,0,1040201.4,1109722.89,3778845017.84,3778914539.33,871704.89,941226.37,-1,-1,-1,-1,-1,-1,4
2cb34ae1b9aed01597cb27e05956a3d9,694310,0.15347496535092275,4523930,0.5,0.2558815012610717,0.8503811951113301,0.12794075063053584,0.42519048703229273,0.21759686820972032,0.10879832358148778,0,0,1,0,6989558,1,2,1884693.25,1943308.82,13590346703.09,13590405318.66,1179818.04,1238433.61,-1,-1,-1,-1,-1,-1,4
4221450b48e1bc5a669c01de0b9a67a5,1098084,0.24272789366767392,4523930,0.5,0.3026711288636208,0.0017091334304465365,0.15133567495518277,0.0008545667152232683,0.0005172493827269653,0.0002586246913634826,0,0,1,0,26277,2,2,1128930.45,1139827.56,39246399.63,39257296.74,1135107.73,1146004.85,-1,-1,-1,-1,-1,-1,0
7f43bc8e7178580ebae6e29ffed0b724,1894463,0.41876487920900635,4523930,0.5,0.8567254577325467,0.6792556471917116,0.42836272886627336,0.33962771307248346,0.5819356179251226,0.2909678089625613,0,0,1,0,51004055,2,2,4438582.17,4393150.19,99165654742.15,99165609310.17,2747174.15,2701742.17,-1,-1,-1,-1,-1,-1,5
236bdf58d6c080a0dcea3af7a23ba8a8,2054661,0.454176125625286,4523930,0.5,0.8327224338130784,0.7267042151403758,0.4163612169065392,0.3633522180935602,0.6051428735634725,0.30257143678173626,0,0,1,0,57523028,1,1,4744630.05,4699908.01,111840891431.38,111840846709.34,2908963.68,2864241.63,-1,-1,-1,-1,-1,-1,5
370e49ad9d421f8518cae145a65be1c1,236804,0.052344753344989864,4523930,0.5,0.4071864507187335,1.0,0.20359333588273912,0.5,0.4071864507187335,0.20359333588273912,0,0,1,0,4460936,1,0,1148094.77,1166692.01,8673931395.52,8673949992.76,1101962.81,1120560.05,-1,-1,-1,-1,-1,-1,4
88c751d5949780f37ce9583be857283b,1442639,0.318890654806772,4523930,0.5,0.6755765451720075,1.0,0.3377881620626314,0.5,0.6755765451720075,0.3377881620626314,0,0,1,0,45089547,1,0,3593522.06,3570988.18,87666949616.77,87666927082.9,2464504.76,2441970.89,-1,-1,-1,-1,-1,-1,5
9ca618cf6657fc63592e54c69dba0e41,509813,0.11269250408383862,4523930,0.5,0.05153174341778056,0.7115370927490037,0.02576587170889028,0.35576854637450184,0.036666791926488695,0.018333395963244348,0,0,1,0,864823,2,2,1468937.52,1530513.38,1682094675.82,1682156251.68,871317.88,932893.75,-1,-1,-1,-1,-1,-1,4
5b8cc78d9aaa4f03d706db895d0cbb7f,83850,0.018534769547716254,4523930,0.5,0.06470657149867483,0.9125894963007827,0.032353285749337414,0.45629485867376374,0.05905064844062574,0.029525213696940493,0,0,1,0,229072,3,1,770413.02,839651.13,446050190.14,446119428.25,680936.69,750174.81,-1,-1,-1,-1,-1,-1,4
7a188686ab025b30eae6c163c19eb764,1747899,0.3863673841107179,4523930,0.5,0.5019107280616631,0.9033402373599945,0.25095525350745923,0.45167011867999723,0.45339627270978994,0.2266980258315226,0,0,1,0,36663837,2,1,3970580.14,3985928.78,71285336864.46,71285352213.1,2307613.25,2322961.89,-1,-1,-1,-1,-1,-1,4
1ab5086179bbfc6dfa309f58c66816d2,1328665,0.2936970731200527,4523930,0.5,0.07496225626833307,0.9403032319244551,0.037481128134166534,0.47015161596222754,0.07048716492076579,0.03524369298375527,0,0,1,0,4332805,2,1,2848363.45,2918055.94,8425994020.49,8426063712.98,1303780.66,1373473.15,-1,-1,-1,-1,-1,-1,4
785c77caad36183f7e289d904286f4e0,2235890,0.4942362061305104,4523930,0.5,0.1602540269190726,0.9687437692448823,0.0801270134595363,0.48437177409906873,0.1552451076829217,0.07762255384146086,0,0,1,0,16058759,3,1,4473861.95,4558791.67,31224429378.58,31224514308.3,1945967.09,2030896.81,-1,-1,-1,-1,-1,-1,4
3d5e1ad31789aa050cbf7e345b02e964,919547,0.20326287099933024,4523930,0.5,0.29894980691566847,1.0,0.14947490345783424,0.5,0.29894980691566847,0.14947490345783424,0,0,1,0,12717913,3,0,2325900.54,2376943.25,24727713080.9,24727764123.61,1419342.63,1470385.34,-1,-1,-1,-1,-1,-1,4
42831c0c657d79cefe4207e81e7de545,283100,0.06257833344017259,4523930,0.5,0.12621061775933756,9.836580141602545e-05,0.06310530887966878,4.9072377335635164e-05,1.2378617706286348e-05,6.189308853143174e-06,0,0,1,0,162,1,2,662963.14,696556.01,880240.21,913833.08,750775.68,784368.55,-1,-1,-1,-1,-1,-1,0
cf462280a83823d1be7f0950c4957f3c,272986,0.060342666663719374,4523930,0.5,0.0735891138899143,0.9049399526517873,0.03679455694495715,0.45246986580252124,0.06659364755864923,0.03329671325595224,0,0,1,0,841040,2,1,1087270.21,1155443.07,1636090601.65,1636158774.51,787876.5,856049.36,-1,-1,-1,-1,-1,-1,4
7f676092916a82f1c905110ea996b458,1763358,0.3897845457378872,4523930,0.5,0.05259829396122398,0.8752394488862559,0.026299257503984368,0.43761972444312797,0.04603607924967893,0.023018039624839465,0,0,1,0,3755627,2,1,3546714.47,3609276.86,7302692662.66,7302755225.05,1470169.5,1532731.88,-1,-1,-1,-1,-1,-1,4
e6980af0c616cff19b2cff361033adce,674216,0.1490332520618135,4523930,0.5,0.12341923946656999,0.227645432179543,0.061709619733284996,0.1138227160897715,0.028095925445353928,0.014047962722676964,0,0,1,0,876367,2,1,1749177.94,1791167.57,1704785077.26,1704827066.89,950633.98,992623.61,-1,-1,-1,-1,-1,-1,4
b3ad8751bd36a2fde436c945235e5038,1889719,0.4177162334518881,4523930,0.5,0.4864962543629101,0.12624112221011377,0.24324823770482745,0.06312056110505689,0.061415848609505455,0.03070781378138035,0,0,1,0,5369345,1,2,3847250.61,3840462.9,10440749504.24,10440742716.54,1634965.63,1628177.92,-1,-1,-1,-1,-1,-1,5
3bcd55f39a1b4df4a587af91add8af9c,1637227,0.36190369877517997,4523930,0.5,0.17259020365036595,0.48254217019273066,0.08629510182518298,0.2412711956197377,0.08328201364742602,0.04164100682371301,0,0,1,0,6308175,1,2,3390929.59,3449237.99,12265885348.06,12265943656.46,1493924.35,1552232.75,-1,-1,-1,-1,-1,-1,4
7d892ab896afbbca0565ac8490233d70,899233,0.19877252742637486,4523930,0.5,0.1926895420574589,0.5744326282678998,0.09634477102872945,0.28721620361057754,0.11068716801542022,0.055343473484337734,0,0,1,0,4604825,2,2,2176097.31,2244738.77,8954454934.61,8954523576.07,1164187.2,1232828.66,-1,-1,-1,-1,-1,-1,4
3e81fdd1cc0fac9a3a6f847e6af38b54,185472,0.040997981843220385,4523930,0.5,0.3797366449082988,0.9719193267800341,0.1898683224541494,0.48595977391338946,0.3690733499413121,0.18453667497065604,0,0,1,0,3166902,2,2,1056092.34,1099938.95,6157982614.94,6158026461.55,1017070.4,1060917.02,-1,-1,-1,-1,-1,-1,4
a223bd52d4d4c8f1a58279630b0a8b9a,316527,0.06996726297710176,4523930,0.5,0.6816745617195669,0.9156260154334838,0.34083728085978343,0.4578130077167419,0.6241588618745206,0.31207954146063266,0,0,1,0,9140070,1,1,1396824.18,1376958.73,17771446666.35,17771426800.91,1403229.67,1383364.22,-1,-1,-1,-1,-1,-1,1
9e7d1135774a35b11c8d242594b08b3d,470309,0.10396027347903261,4523930,0.5,0.0014259725504152364,0.2997497750849372,0.0007130967985799957,0.14987499806584098,0.00042750440435638924,0.00021375220217819462,0,0,1,0,9302,2,2,791535.28,846097.62,14276928.04,14331490.38,815203.51,869765.85,-1,-1,-1,-1,-1,-1,0
123ba84b388ef5a01c9617cde43d54c9,933867,0.20642826038422346,4523930,0.5,0.3061702988330942,1.0,0.15308503889317474,0.5,0.3061702988330942,0.15308503889317474,0,0,1,0,13227925,3,0,2356408.73,2406179.48,25719776060.85,25719825831.6,1438790.08,1488560.83,-1,-1,-1,-1,-1,-1,4
4dfb2834e67b42c544cff121c5880dcd,1759659,0.38896689382903804,4523930,0.5,0.18762204543394792,0.9178935129411817,0.09381091219360158,0.45894675647059086,0.1722170767452193,0.08610853837260965,0,0,1,0,14020011,3,2,3684012.84,3773009.14,27260431587.39,27260520583.69,1720938.62,1809934.92,-1,-1,-1,-1,-1,-1,4
1ce1d882278a2f9313cf1502a4909f79,1656026,0.36605915652983134,4523930,0.5,0.35733643093504985,0.0862294509419907,0.17866810494415253,0.04311472547099535,0.03081303203188378,0.01540651601594189,0,0,1,0,2360724,3,2,3415984.52,3418765.91,4591157886.5,4591160667.89,1453892.18,1456673.58,-1,-1,-1,-1,-1,-1,4
fe000669f25e68ed23e583ece6b1fe42,1470134,0.32496833505381384,4523930,0.5,0.001265271566978269,0.5823779324613776,0.0006326357834891345,0.29118885570731645,0.0007369698470135479,0.00036848492350677396,0,0,1,0,50125,3,2,1427930.75,1486297.29,74197145.49,74255512.03,1256723.42,1315089.96,-1,-1,-1,-1,-1,-1,4
c95e86e7ed3bedb1abe21a4fb5838812,2078145,0.4593671873791151,4523930,0.5,0.16193928730108556,0.875607712763018,0.08096964365054278,0.437803856381509,0.1417952974515521,0.07089764872577604,0,0,1,0,13632682,3,2,4192555.6,4282840.79,26507640801.71,26507731086.9,1833930.89,1924216.08,-1,-1,-1,-1,-1,-1,4
46f2cbfda17d91da2d0d22b6c768cdd6,234367,0.05180606242802165,4523930,0.5,0.1674787187246487,0.9342728556807908,0.08373935936232435,0.46713631731702304,0.15647081188258882,0.07823551646466678,0,0,1,0,1696576,1,1,1056372.77,1121121.04,3299354929.02,3299419677.3,847988.75,912737.03,-1,-1,-1,-1,-1,-1,4
34892b50ebeb25f868aebc3fb77f9802,921732,0.20374585813662016,4523930,0.5,0.3068968794831043,0.8701471950273324,0.15344843974155215,0.43507348699029386,0.26704546710492866,0.13352284407583673,0,0,1,0,11387634,3,2,2321296.62,2386618.16,22141110490.11,22141175811.65,1390185.2,1455506.74,-1,-1,-1,-1,-1,-1,4
78fad3e43d771f815ceb1ab143294d8c,593467,0.13118394846958287,4523930,0.5,0.3275086042445396,0.9208528867599631,0.1637543021222698,0.46042644337998156,0.3015873366740865,0.15079366833704325,0,0,1,0,8280438,3,1,1757532.76,1811156.28,16099919637.41,16099973260.93,1219763.33,1273386.85,-1,-1,-1,-1,-1,-1,4
8397501527dc1e49604400faec95b048,308304,0.06814959559498047,4523930,0.5,0.012483614910045028,1.0,0.006241917978394891,0.5,0.012483614910045028,0.006241917978394891,0,0,1,0,178059,2,0,1096186.7,1147119.25,261800328.32,261851260.87,753460.98,804393.54,-1,-1,-1,-1,-1,-1,4
97dded9eea0c43901fc42d9879e30174,1919538,0.4243076263337408,4523930,0.5,0.08390514442089068,0.8522985545753361,0.041952461687072964,0.4261493878110404,0.07151215867619526,0.03575607933809763,0,0,1,0,6350680,1,1,3835067.83,3900952.36,12348598073.61,12348663958.14,1596654.79,1662539.32,-1,-1,-1,-1,-1,-1,4
b4d1fdd0dc11b7fcc62303190618d44d,2256344,0.4987574962477315,4523930,0.5,0.41481742644116953,0.8927112046384449,0.20740860269721237,0.44635571284259484,0.3703123169456645,0.18515626899620463,0,0,1,0,38656017,3,1,4802578.9,4839860.95,75159620654.34,75159657936.39,2496786.64,2534068.68,-1,-1,-1,-1,-1,-1,4
9a23538f6c03b2f23fc395e82bc923c6,407361,0.09004582299018773,4523930,0.5,0.7594472063007164,0.5217162953449767,0.3797236031503582,0.2608581476724883,0.396216121823282,0.198108060911641,0,0,1,0,7467156,1,2,1526994.83,1497051.24,14519037001.03,14519007057.44,1284773.32,1254829.73,-1,-1,-1,-1,-1,-1,5
a92d69e635837bcabcefd7b69bdf2d07,1449422,0.3203900148764459,4523930,0.5,0.008156182787974173,0.44812298156691194,0.004078091393987087,0.2240613802600836,0.0036550079245257993,0.0018276144856352772,0,0,1,0,245091,3,2,2871134.21,2929450.56,360169158.73,360227475.08,1252777.8,1311094.14,-1,-1,-1,-1,-1,-1,4
e891e56b980a342337e884d44f66b92a,79404,0.01755199572053502,4523930,0.5,0.22589120521316644,0.8435868813177922,0.11294560260658322,0.4217934406588961,0.19055887248476436,0.09527954676575455,0,0,1,0,700028,2,1,808716.75,872606.98,1361732151.18,1361796041.41,787555.74,851445.97,-1,-1,-1,-1,-1,-1,4
6bc20d7e17c73db9c1fbedade110fc7c,801931,0.17726423706821282,4523930,0.5,0.11418081181627479,0.985962868567816,0.057090405908137395,0.4929815448072804,0.11257800187005546,0.056289111458400105,0,0,1,0,4176709,3,1,1998266.52,2082458.58,8121363859.34,8121448051.4,1101528.14,1185720.2,-1,-1,-1,-1,-1,-1,4
e0a4316197019ed0674ac47554474313,1721718,0.38058015928628425,4523930,0.5,0.7628248005605746,0.3472027639684964,0.3814124002802873,0.17360127146087584,0.2648548938644055,0.13242733640883037,0,0,1,0,21096658,2,2,3807636.95,3779780.97,41018654201.79,41018626345.81,1969812.27,1941956.29,-1,-1,-1,-1,-1,-1,5
b1385a2529b4c56decf858c4ac6a2a1e,2170262,0.47972935036572184,4523930,0.5,0.661512003943474,0.6651216972853249,0.330756001971737,0.33256084864266244,0.4399860298457315,0.21999301492286574,0,0,1,0,44176844,2,1,4762793.0,4750073.07,85893264025.66,85893251305.73,2627417.0,2614697.08,-1,-1,-1,-1,-1,-1,5
c60522b9289bf5c60e181d0092d35098,1994051,0.4407784824256786,4523930,0.5,0.7362483504386672,0.6056110505688638,0.3681241752193336,0.3028055252844319,0.44588024129462656,0.22294023117068568,0,0,1,0,41133733,3,1,4466403.76,4443523.52,79976174267.32,79976151387.09,2528927.26,2506047.03,-1,-1,-1,-1,-1,-1,5
be5be86de5bf90b4e4223d6a8ac7139e,986503,0.2180632768411536,4523930,0.5,0.4363467162400833,1.0,0.21817335812004165,0.5,0.4363467162400833,0.21817335812004165,0,0,1,0,19914700,1,0,2535446.68,2549574.34,38720012578.22,38720026705.88,1685727.68,1699855.34,-1,-1,-1,-1,-1,-1,4
487b2789e49b1e916e254a389bef47f3,187094,0.04135651966321318,4523930,0.5,0.20459578287020355,1.0,0.1022977809117294,0.5,0.20459578287020355,0.1022977809117294,0,0,1,0,1770925,2,0,990804.65,1049442.63,3443870368.26,3443929006.24,835225.95,893863.93,-1,-1,-1,-1,-1,-1,4
f0adeca6e917bd752af1866368eebf17,693306,0.15325303441918864,4523930,0.5,0.535652850508297,0.8597880603811288,0.2678264252541485,0.42989391966719204,0.46054801908959686,0.23027412006817083,0,0,1,0,14772143,1,1,2028495.41,2032656.81,28721841639.38,28721845800.78,1517080.16,1521241.55,-1,-1,-1,-1,-1,-1,4
ce3755c270e6440424076cee9202e22b,1671004,0.3693699946727734,4523930,0.5,0.4038760546692809,0.9342167098076231,0.20193813785801284,0.46710846542718387,0.3773077832769296,0.1886538916384648,0,0,1,0,29168688,1,1,3740468.87,3766315.24,56712474915.65,56712500762.02,2088155.34,2114001.72,-1,-1,-1,-1,-1,-1,4
8067b19ace88c909e98857cf7d1763fe,1057124,0.23367381900250445,4523930,0.5,0.18904602856366035,0.8331156759719978,0.09452312480520256,0.41655772746262654,0.1574971319184868,0.0787485659592434,0,0,1,0,7702686,2,2,2469186.68,2548728.07,14977594510.68,14977674052.07,1305795.84,1385337.23,-1,-1,-1,-1,-1,-1,4
b6529219cec2994c67b7e4de09b1ff66,37380,0.008262727318946138,4523930,0.5,0.3002886870486502,0.25205783467029774,0.1501442330009527,0.12602891733514887,0.07569016319881165,0.03784497107603345,0,0,1,0,130895,3,2,742642.66,775563.57,255167625.64,255200546.55,723504.02,756424.93,-1,-1,-1,-1,-1,-1,4
93fb83cd5a6369027321ea662af0b6c9,1700040,0.37578830795348295,4523930,0.5,0.5442573160946346,0.33777246774375375,0.2721286580473173,0.16888634439524927,0.18383507260280332,0.09191742577802928,0,0,1,0,14458763,2,2,3656754.7,3669807.32,28112404144.3,28112417196.92,1772442.39,1785495.01,-1,-1,-1,-1,-1,-1,4
2c5604a7a3373a6de1d7c661f3693bce,386863,0.08551480681619743,4523930,0.5,0.4251135627651179,0.8800127322924979,0.21255678138255896,0.44000636614624894,0.3741052580389175,0.18705262901945874,0,0,1,0,6695679,1,2,1424747.27,1453602.98,13018799265.66,13018828121.37,1190723.38,1219579.08,-1,-1,-1,-1,-1,-1,4
