query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
cf99f9c24d3d678b5c3228f7757fcbdf,6986863,0.4657908666666667,15000000,0.49994306666666666,0.2351792,0.4345505333333333,0.1175896,0.21727526666666666,0.10220886666666666,0.0511044,0,1,0,1,714201,3,2,63036642.01,63409223.86,66915407.77,401339109314.89,66496288.03,67251366.22,-1,-1,-1,-1,-1,-1,0
ebaf68e1472eac63976f6c68bb338772,2758975,0.18393166666666666,15000000,0.49994306666666666,0.27749966666666664,1.0,0.13874986666666667,0.49994306666666666,0.27749966666666664,0.13874986666666667,0,1,0,1,765702,2,0,62617096.07,62993104.15,64749062.3,430273386165.24,63774224.22,65258532.83,-1,-1,-1,-1,-1,-1,0
04754813d6836c5e64ebc51d9e5e8cae,1108284,0.0738856,15000000,0.49994306666666666,0.4914752,1.0,0.2457376,0.49994306666666666,0.4914752,0.2457376,0,1,0,1,544756,1,0,62733023.39,62907794.89,63920946.09,306133762015.13,62701827.98,65462362.23,-1,-1,-1,-1,-1,-1,4
12da732a1476e82dc37c3c4d2d687ab8,7120233,0.4746822,15000000,0.49994306666666666,0.14749946666666666,0.1563822,0.07374973333333333,0.07819106666666667,0.023068933333333333,0.011534466666666666,0,1,0,1,164275,2,1,62893662.24,63214028.17,66947491.88,92365724760.04,66481484.08,66880174.25,-1,-1,-1,-1,-1,-1,0
6a73a6d7b26573b7956ac4266b5bc346,6225195,0.415013,15000000,0.49994306666666666,0.4729212666666667,0.8779334,0.23646066666666668,0.43896666666666667,0.41524066666666665,0.20762033333333332,0,1,0,1,2585248,3,2,63424345.81,63749489.23,66528861.26,1452588430971.95,66254078.06,68710466.75,-1,-1,-1,-1,-1,-1,0
89f5c63b547df18ae5a21edd1e2650c4,6962737,0.4641824666666667,15000000,0.49994306666666666,0.6066574666666666,0.11898646666666667,0.3033287333333333,0.0594932,0.07219226666666667,0.036096133333333336,0,1,0,1,502713,3,2,63354944.0,63324164.56,66903163.83,282514793847.95,66824811.93,67065387.59,-1,-1,-1,-1,-1,-1,1
64cefe58cb892a8543b8dc1bb1cc7499,1505091,0.1003394,15000000,0.49994306666666666,0.8540558,0.7184182666666666,0.42702786666666664,0.3592091333333333,0.6136390666666667,0.30681953333333334,0,1,0,1,923688,1,2,63241388.62,63153316.5,64125883.03,519037106600.65,63248509.25,66396733.15,-1,-1,-1,-1,-1,-1,1
083744a927af06dadf3981b9eb8e868f,7235574,0.4823716,15000000,0.49994306666666666,0.5445070666666667,0.23513993333333333,0.27225353333333335,0.11757,0.12804993333333334,0.06402493333333334,0,1,0,1,926620,1,2,63341444.01,63494512.05,67005450.73,520685635754.38,66909643.61,67548319.96,-1,-1,-1,-1,-1,-1,0
5e9b90bc8974d5ffb4927600d4ea5e25,2286319,0.15242126666666667,15000000,0.49994306666666666,0.824318,0.597632,0.412159,0.298816,0.4926948666666667,0.24634746666666665,0,1,0,1,1126586,2,1,63218597.99,63161114.72,64518450.1,633035284921.6,63595580.45,66117406.41,-1,-1,-1,-1,-1,-1,1
d64e0a17861e525bdcda224afb15fb12,4927604,0.3285069333333333,15000000,0.49994306666666666,0.44773806666666666,0.08039086666666667,0.22386906666666667,0.040195466666666665,0.035998133333333335,0.017999066666666667,0,1,0,1,177405,2,1,62847928.74,62942004.41,65845695.81,99740871476.44,65329237.68,65527729.87,-1,-1,-1,-1,-1,-1,0
1c6ade34e4aad1ac6e27d7dfba5f7e8e,148773,0.0099182,15000000,0.49994306666666666,0.6267328666666667,0.1563822,0.3133664,0.07819106666666667,0.098021,0.049010533333333335,0,1,0,1,14585,1,1,62392481.41,62420879.57,62503653.3,8256701692.1,62335252.6,62749177.07,-1,-1,-1,-1,-1,-1,4
32d2f5805e6ad4eff6fe8ff7e9d9dc5b,7068286,0.4712190666666667,15000000,0.49994306666666666,0.1425076,1.0,0.0712538,0.49994306666666666,0.1425076,0.0712538,0,1,0,1,1007399,3,0,62985132.13,63510120.68,66921388.51,566071320817.18,66456316.21,67525966.79,-1,-1,-1,-1,-1,-1,0
e31ddb08d228f50ca6fb5b23bec5d788,7178426,0.47856173333333335,15000000,0.49994306666666666,0.18006293333333334,1.0,0.09003146666666667,0.49994306666666666,0.18006293333333334,0.09003146666666667,0,1,0,1,1292716,2,0,63058114.39,63532140.42,66958787.8,726376958276.82,66557772.1,67719544.68,-1,-1,-1,-1,-1,-1,0
86af4721af2f6a6e9c90304c834cf7d6,185151,0.0123434,15000000,0.49994306666666666,0.5637647333333333,0.47617913333333334,0.2818824,0.2380896,0.2684836,0.1342418,0,1,0,1,49716,1,2,62513615.45,62650714.31,62618057.18,27995181082.29,62352061.98,63573301.34,-1,-1,-1,-1,-1,-1,4
61b3de00004fe0c65d49a91b68a2daf2,7275404,0.48502693333333335,15000000,0.49994306666666666,0.291392,0.04202853333333333,0.145696,0.021014266666666667,0.0122482,0.0061241333333333335,0,1,0,1,89121,3,2,63018162.32,63221643.88,67061842.33,50137993563.06,66715786.95,66919678.47,-1,-1,-1,-1,-1,-1,0
3c124d2fd32e1377c6ffc7f0d7291e6b,5407818,0.3605212,15000000,0.49994306666666666,0.30098526666666664,1.0,0.15049266666666666,0.49994306666666666,0.30098526666666664,0.15049266666666666,0,1,0,1,1627859,1,0,63008048.39,63366817.46,66059964.25,914679705896.0,65503775.18,67044589.25,-1,-1,-1,-1,-1,-1,0
4031d2956daad9003e850b50031b7ba0,1238242,0.08254946666666667,15000000,0.49994306666666666,0.6738599333333334,0.1563822,0.33693,0.07819106666666667,0.10539166666666666,0.05269586666666667,0,1,0,1,130515,3,2,62662591.06,62610136.48,63997982.61,73392486409.62,62989491.52,63351163.96,-1,-1,-1,-1,-1,-1,1
b0408e2ca1aac189841167086b4192ce,872264,0.058150933333333335,15000000,0.49994306666666666,0.03280026666666667,0.08039086666666667,0.016400133333333334,0.040195466666666665,0.0026371333333333334,0.0013185333333333334,0,1,0,1,2301,2,1,61921898.7,62301649.2,63807887.46,1355221011.35,62208067.82,62593143.81,-1,-1,-1,-1,-1,-1,0
5c0027b6ada3002fcd569c007eb898fa,2767322,0.18448813333333333,15000000,0.49994306666666666,0.5988892,0.597632,0.2994446,0.298816,0.3579560666666667,0.178978,0,1,0,1,990692,2,1,62974455.51,63106791.86,64760154.1,556684756387.49,64071779.68,66064104.78,-1,-1,-1,-1,-1,-1,0
f9074d3a89b50e5d243b5dead569f176,7335308,0.48902053333333334,15000000,0.49994306666666666,0.49926793333333336,0.6391939333333333,0.249634,0.31959693333333333,0.31916533333333336,0.15958266666666668,0,1,0,1,2341442,2,2,63499515.98,63777821.11,67073905.34,1315607698937.55,66975653.76,68493468.0,-1,-1,-1,-1,-1,-1,0
8cd362c1647350acde8bba36b35fc689,3628900,0.24192666666666668,15000000,0.49994306666666666,0.26553113333333334,0.5154746666666666,0.1327656,0.2577373333333333,0.13689013333333333,0.06844506666666667,0,1,0,1,496817,3,2,62635122.84,63021189.42,65211241.55,279202185171.23,64347091.26,65267974.12,-1,-1,-1,-1,-1,-1,0
9a1a327b460d3aa1d0e0de3456bff6d5,7238620,0.48257466666666665,15000000,0.49994306666666666,0.365928,0.27603526666666667,0.182964,0.1380176,0.10102053333333333,0.050510266666666664,0,1,0,1,731332,2,2,63178662.31,63435409.03,67025077.9,410967396437.93,66768741.7,67402367.21,-1,-1,-1,-1,-1,-1,0
58520a62cb9198d9559f8627a2cdeb85,1885542,0.1257028,15000000,0.49994306666666666,0.41198213333333333,1.0,0.20599106666666667,0.49994306666666666,0.41198213333333333,0.20599106666666667,0,1,0,1,776898,3,0,62739446.94,63027409.51,64317059.65,436563538040.95,63041545.97,65482474.73,-1,-1,-1,-1,-1,-1,0
8b74ed5be441b2de8dac8c284450a04c,3362130,0.224142,15000000,0.49994306666666666,0.4765976,0.7589136,0.2382988,0.3794568,0.3617376,0.1808688,0,1,0,1,1216347,2,1,62953939.84,63197391.36,65059045.12,683469131259.41,64352242.99,66471541.25,-1,-1,-1,-1,-1,-1,0
c5d8af41db48a3b080c78a3b28a88969,5065650,0.33771,15000000,0.49994306666666666,0.5049784,1.0,0.2524892,0.49994306666666666,0.5049784,0.2524892,0,1,0,1,2558335,1,0,63297112.97,63521877.01,65889735.67,1437466776885.28,65459130.27,68291816.97,-1,-1,-1,-1,-1,-1,0
6342dc6dde090ec60d8150f2df6bb9f7,4710390,0.314026,15000000,0.49994306666666666,0.12655026666666666,1.0,0.06327513333333333,0.49994306666666666,0.12655026666666666,0.06327513333333333,0,1,0,1,596169,3,0,62634808.47,63135916.61,65736545.77,335022218062.33,64907486.65,65897348.41,-1,-1,-1,-1,-1,-1,0
5e191baf2702c43821591bf68264675a,5650171,0.37667806666666664,15000000,0.49994306666666666,0.33087486666666666,0.19604433333333332,0.16543746666666667,0.09802213333333333,0.06487353333333333,0.0324368,0,1,0,1,366588,2,2,62898561.06,63118077.49,66222911.15,206031283914.63,65700211.38,66164355.95,-1,-1,-1,-1,-1,-1,0
9e41651e024c90183cabf2d4cc1c9e68,4355780,0.29038533333333333,15000000,0.49994306666666666,0.0842042,0.39552166666666666,0.04210213333333333,0.1977608,0.0333084,0.0166542,0,1,0,1,145101,3,2,62475826.36,62868890.16,65580133.15,81591256828.91,64639856.83,65154919.32,-1,-1,-1,-1,-1,-1,0
5712bbb7c70ff6b4607ffdba61608c24,2266340,0.15108933333333333,15000000,0.49994306666666666,0.11943226666666666,0.11898646666666667,0.05971613333333333,0.0594932,0.014212466666666666,0.007106266666666666,0,1,0,1,32214,2,1,62197281.05,62521729.72,64508410.65,18163108798.64,62950619.97,63308893.23,-1,-1,-1,-1,-1,-1,0
93beb73f9cf30354ae1c03cdfe7657cb,4018701,0.2679134,15000000,0.49994306666666666,0.5010404666666667,0.19604433333333332,0.25052026666666666,0.09802213333333333,0.09823733333333333,0.049118666666666665,0,1,0,1,394831,2,2,62856699.79,62971923.84,65399018.8,221900424449.2,64797928.71,65294709.88,-1,-1,-1,-1,-1,-1,0
4f389c7762242b669c3512ad588638a4,951531,0.0634354,15000000,0.49994306666666666,0.2279968,0.39552166666666666,0.1139984,0.1977608,0.09018793333333333,0.045094,0,1,0,1,85826,2,2,62184648.11,62526411.82,63850097.95,48284319541.46,62426322.57,63122388.38,-1,-1,-1,-1,-1,-1,0
eb77e13f7e21a0a09743e0507e07cf58,6711673,0.44744486666666666,15000000,0.49994306666666666,0.764152,0.5154746666666666,0.382076,0.2577373333333333,0.39394586666666664,0.19697293333333332,0,1,0,1,2644337,1,2,63687706.63,63726943.98,66742190.48,1485784266598.86,66785067.03,68836153.35,-1,-1,-1,-1,-1,-1,0
917d910bf009ae3d18d905239d73ca6f,4426892,0.2951261333333333,15000000,0.49994306666666666,0.6291448,1.0,0.3145724,0.49994306666666666,0.6291448,0.3145724,0,1,0,1,2785473,1,0,63414111.9,63542861.52,65571953.57,1565082091350.66,65149952.34,68555214.97,-1,-1,-1,-1,-1,-1,0
635fba812c7d14799da34c647900debd,7460818,0.4973878666666667,15000000,0.49994306666666666,0.49092566666666665,0.8779334,0.2454628,0.43896666666666667,0.43104913333333333,0.21552453333333332,0,1,0,1,3216345,3,1,63605577.48,63910216.77,67137287.89,1807170284032.76,67062775.04,69568856.09,-1,-1,-1,-1,-1,-1,0
3c2f5fe8c44fcb172874d10498695494,7254731,0.48364873333333336,15000000,0.49994306666666666,0.7202397333333334,1.0,0.3601198666666667,0.49994306666666666,0.7202397333333334,0.3601198666666667,0,1,0,1,5225740,1,0,63951307.85,64082515.26,66978803.47,2936146164971.66,67084474.17,70919774.34,-1,-1,-1,-1,-1,-1,0
08d519d32a4330467dce2ad5a247d23b,5072395,0.3381596666666667,15000000,0.49994306666666666,0.5280772666666667,1.0,0.26403866666666664,0.49994306666666666,0.5280772666666667,0.26403866666666664,0,1,0,1,2678921,3,0,63375677.62,63618960.35,65918453.29,1505216638890.69,65523322.79,68497995.89,-1,-1,-1,-1,-1,-1,0
1b0d4cc484346e9bcf2568fc282ef56f,1159082,0.07727213333333334,15000000,0.49994306666666666,0.061031133333333334,1.0,0.0305156,0.49994306666666666,0.061031133333333334,0.0305156,0,1,0,1,70748,3,0,62035756.15,62479816.88,63952013.5,39813041065.58,62371686.72,63052904.55,-1,-1,-1,-1,-1,-1,0
5e06b2b79a01263add72eef22902d98f,1154830,0.07698866666666666,15000000,0.49994306666666666,0.026187933333333333,0.3144642,0.013094,0.15723213333333333,0.008236133333333333,0.004118066666666666,0,1,0,1,9512,3,1,61960702.69,62360197.59,63952763.95,5406946344.34,62338067.15,62756946.31,-1,-1,-1,-1,-1,-1,0
444c0a1b89fe04c3c8adad8ddf5336b7,5572991,0.3715327333333333,15000000,0.49994306666666666,0.7245020666666667,0.6391939333333333,0.3622510666666667,0.31959693333333333,0.46315,0.231575,0,1,0,1,2581425,1,2,63557290.53,63628580.07,66170002.78,1450437734422.42,66013470.34,68470106.04,-1,-1,-1,-1,-1,-1,0
340599ad3d8a877416c13733f1a4fbbf,1079002,0.07193346666666667,15000000,0.49994306666666666,0.19894966666666666,0.7980092,0.0994748,0.3990046,0.15878173333333334,0.07939086666666667,0,1,0,1,171345,3,1,62235102.9,62708185.33,63914470.81,96333068971.39,62464317.55,63568515.09,-1,-1,-1,-1,-1,-1,0
26a040bc32d0c3be79549abc35858763,3983776,0.26558506666666665,15000000,0.49994306666666666,0.1381608,0.08039086666666667,0.0690804,0.040195466666666665,0.011108133333333334,0.005554066666666667,0,1,0,1,44257,2,2,62443851.46,62757856.29,65381381.68,24930412060.42,64448926.5,64773029.2,-1,-1,-1,-1,-1,-1,0
36d61ce4cff1c051e7562d7da6bfbefb,4734836,0.31565573333333335,15000000,0.49994306666666666,0.14316406666666667,0.4345505333333333,0.071582,0.21727526666666666,0.062219133333333336,0.0311096,0,1,0,1,294631,3,1,62602410.32,62984730.37,65760666.98,165603258482.54,64937552.17,65555551.21,-1,-1,-1,-1,-1,-1,0
23ce441cac0bd6526f98789e7f2b7574,1424752,0.09498346666666667,15000000,0.49994306666666666,0.32948093333333334,1.0,0.16474046666666667,0.49994306666666666,0.32948093333333334,0.16474046666666667,0,1,0,1,469482,1,0,62509604.59,62810010.5,64078388.92,263841275102.88,62718842.95,64348287.14,-1,-1,-1,-1,-1,-1,0
acd2f77ca3e965e8bdef42aa904c71e8,3884187,0.2589458,15000000,0.49994306666666666,0.2382938,0.9599907333333333,0.11914693333333333,0.47999533333333333,0.22878586666666667,0.11439293333333334,0,1,0,1,888748,1,1,62696947.66,63107074.14,65311668.3,499409026249.95,64467058.07,65783479.5,-1,-1,-1,-1,-1,-1,0
307eb8ffe16bbd3499c3a6cda948eaf5,91935,0.006129,15000000,0.49994306666666666,0.32517206666666665,0.08039086666666667,0.162586,0.040195466666666665,0.0261438,0.013071866666666666,0,1,0,1,2404,3,1,62090476.18,62255684.81,62308837.97,1412875058.36,62091878.21,62347476.14,-1,-1,-1,-1,-1,-1,0
7032492dab2bb85c484e5a45c12c0b59,1128880,0.07525866666666667,15000000,0.49994306666666666,0.8612362666666666,0.3550596,0.4306181333333333,0.1775298,0.305825,0.15291253333333332,0,1,0,1,345279,1,2,62930922.37,62821061.0,63936837.0,194057799064.76,63057667.41,64180564.05,-1,-1,-1,-1,-1,-1,1
ad7b14aecb8b26274ba30959e523ae41,1328331,0.0885554,15000000,0.49994306666666666,0.6790416,0.08039086666666667,0.3395208,0.040195466666666665,0.05459493333333333,0.027297466666666666,0,1,0,1,72528,2,2,62566128.42,62494248.65,64040381.95,40812674078.55,62985933.28,63104160.7,-1,-1,-1,-1,-1,-1,1
d55bd068c5aebe99872f9e31885f44e3,4433490,0.295566,15000000,0.49994306666666666,0.17881253333333333,0.08039086666666667,0.08940626666666666,0.040195466666666665,0.014376533333333334,0.007188266666666667,0,1,0,1,63745,3,2,62549030.78,62834099.16,65619570.97,35879322342.44,64782972.71,65084064.43,-1,-1,-1,-1,-1,-1,0
dbd614dce8691be2c56df01e34e7dcb1,7125792,0.4750528,15000000,0.49994306666666666,0.6255308,0.5561367333333334,0.3127654,0.2780684,0.34792026666666664,0.17396013333333332,0,1,0,1,2479490,1,2,63585503.29,63736501.72,66950285.28,1393169723733.62,66931709.11,68853466.74,-1,-1,-1,-1,-1,-1,0
6af08e74f887937875a2fbabdf335fa2,5672827,0.37818846666666667,15000000,0.49994306666666666,0.27430146666666666,0.3144642,0.13715073333333333,0.15723213333333333,0.0862678,0.043133866666666666,0,1,0,1,489438,3,1,62869294.82,63172950.65,66234352.43,275054290360.88,65666138.41,66299807.91,-1,-1,-1,-1,-1,-1,0
d9bc4df35e4bb76f696afdf7ee123290,2440560,0.162704,15000000,0.49994306666666666,0.06854666666666667,1.0,0.034273333333333336,0.49994306666666666,0.06854666666666667,0.034273333333333336,0,1,0,1,167311,3,0,62224155.5,62675431.33,64595956.2,94067874178.12,62994171.48,63710509.02,-1,-1,-1,-1,-1,-1,0
6bc5e8a17df06cfa980c02d36203d5f0,1167438,0.0778292,15000000,0.49994306666666666,0.09891353333333333,0.8779334,0.0494568,0.43896666666666667,0.0868494,0.04342466666666667,0,1,0,1,101403,1,1,62088017.2,62535990.93,63953293.8,57035795412.97,62405822.55,63194785.0,-1,-1,-1,-1,-1,-1,0
8dc56da6662d7e3f9c7b3d1383d860c4,6797834,0.4531889333333333,15000000,0.49994306666666666,0.08292886666666667,1.0,0.0414644,0.49994306666666666,0.08292886666666667,0.0414644,0,1,0,1,563801,3,0,62845523.15,63314864.12,66785486.38,316834823971.73,66222511.77,67006293.13,-1,-1,-1,-1,-1,-1,0
b0c5166cf713c91f8028684ea335a274,5258305,0.35055366666666665,15000000,0.49994306666666666,0.04945586666666667,0.6798559333333334,0.024727933333333334,0.339928,0.033626666666666666,0.016813333333333333,0,1,0,1,176839,3,2,62567173.79,62994548.39,66038164.59,99423393941.36,65192173.62,65741473.53,-1,-1,-1,-1,-1,-1,0
a3839000a2a1be425b695af1befc515e,5610584,0.3740389333333333,15000000,0.49994306666666666,0.11488786666666667,0.19604433333333332,0.057443933333333336,0.09802213333333333,0.022525666666666666,0.0112628,0,1,0,1,126397,3,2,62667048.65,63016463.94,66216946.18,71082775748.03,65480920.5,65882042.62,-1,-1,-1,-1,-1,-1,0
ded2fbc6c3822640ebdcc0685433896a,856659,0.0571106,15000000,0.49994306666666666,0.2850914666666667,1.0,0.14254573333333334,0.49994306666666666,0.2850914666666667,0.14254573333333334,0,1,0,1,244254,3,0,62380107.99,62762183.07,63800045.95,137297138493.08,62430734.1,63962385.67,-1,-1,-1,-1,-1,-1,0
d757260b62d07d98b629c128eaa040d8,1476388,0.09842586666666667,15000000,0.49994306666666666,0.36790306666666667,0.39552166666666666,0.18395153333333333,0.1977608,0.1455302,0.07276506666666667,0,1,0,1,214883,2,2,62429795.81,62732684.58,64115150.74,120796008354.74,62805660.35,63685107.71,-1,-1,-1,-1,-1,-1,0
64bdcb65c513a53fa0bf5207e44b5d92,383517,0.0255678,15000000,0.49994306666666666,0.1548368,1.0,0.0774184,0.49994306666666666,0.1548368,0.0774184,0,1,0,1,59389,3,0,62091065.76,62580091.77,63128448.09,33430418784.54,62088595.13,63193628.86,-1,-1,-1,-1,-1,-1,4
06c4e61ccb0b6899bfe72a1303b5324b,520359,0.0346906,15000000,0.49994306666666666,0.40869826666666664,0.47617913333333334,0.20434913333333332,0.2380896,0.19463573333333334,0.09731786666666667,0,1,0,1,101292,3,1,62377817.48,62671999.28,63405056.09,56973623904.12,62388544.77,63460977.94,-1,-1,-1,-1,-1,-1,0
e0e8cc4e76cc4c433e014e3e191f0947,6393642,0.4262428,15000000,0.49994306666666666,0.23569893333333333,1.0,0.11784946666666667,0.49994306666666666,0.23569893333333333,0.11784946666666667,0,1,0,1,1507146,2,0,63044364.56,63479900.3,66566395.8,846857425534.61,66097589.47,67444984.51,-1,-1,-1,-1,-1,-1,0
64551ca3bb70554bb9bf63ba7f88a0f2,1808181,0.1205454,15000000,0.49994306666666666,0.2476378,1.0,0.12381893333333334,0.49994306666666666,0.2476378,0.12381893333333334,0,1,0,1,447825,3,0,62445906.25,62866880.31,64278185.75,251673586305.44,62853557.48,64264424.0,-1,-1,-1,-1,-1,-1,0
fc5b1f30e82b72cc7a1980cbc2ddb7df,1542751,0.10285006666666667,15000000,0.49994306666666666,0.055138733333333335,1.0,0.027569333333333335,0.49994306666666666,0.055138733333333335,0.027569333333333335,0,1,0,1,85075,2,0,62076076.01,62512760.13,64140950.3,47863247752.72,62547786.21,63197357.82,-1,-1,-1,-1,-1,-1,0
6e3ae94c1b44bca2884b078fc767323f,6455252,0.43035013333333333,15000000,0.49994306666666666,0.2590401333333333,0.3144642,0.12952006666666666,0.15723213333333333,0.08146813333333333,0.040734066666666666,0,1,0,1,525957,3,1,62958588.81,63269993.56,66629477.06,295573237127.73,66160649.29,66781329.97,-1,-1,-1,-1,-1,-1,0
c9d9a02b6014d048a2d689a7b56b53d1,2648004,0.1765336,15000000,0.49994306666666666,0.09770273333333333,0.5154746666666666,0.04885133333333333,0.2577373333333333,0.050369,0.02518453333333333,0,1,0,1,133392,3,1,62265651.13,62667056.9,64706816.82,75011542631.72,63547362.05,64140796.76,-1,-1,-1,-1,-1,-1,0
753f7f5814c286a50f9f9ecab83ef204,6425938,0.4283958666666667,15000000,0.49994306666666666,0.6949018666666666,1.0,0.3474509333333333,0.49994306666666666,0.6949018666666666,0.3474509333333333,0,1,0,1,4465905,2,0,63822166.35,63957785.78,66582543.8,2509236706787.34,66543232.44,70270123.28,-1,-1,-1,-1,-1,-1,0
a16b6af98a7c8a87a2e0a8aa83e7cf5e,6426895,0.4284596666666667,15000000,0.49994306666666666,0.2949082,0.7184182666666666,0.14745413333333332,0.3592091333333333,0.21189153333333333,0.10594573333333333,0,1,0,1,1361960,3,1,63099248.11,63529615.05,66615156.77,765284788471.15,66187683.69,67440017.42,-1,-1,-1,-1,-1,-1,0
6c836aa7fc769115e8a6e7a405db9894,7176236,0.4784157333333333,15000000,0.49994306666666666,0.12385206666666666,0.9192954,0.061926,0.4596477333333333,0.1138696,0.0569348,0,1,0,1,817248,3,2,62968483.41,63464169.04,67011514.57,459238864322.7,66516797.06,67441177.85,-1,-1,-1,-1,-1,-1,0
c67e9a6cffd34cffcbb318d59bd24144,7337239,0.4891492666666667,15000000,0.49994306666666666,0.0354984,0.6391939333333333,0.0177492,0.31959693333333333,0.02269293333333333,0.011346466666666666,0,1,0,1,166522,2,1,62826690.78,63243118.67,67056537.4,93626333083.35,66526308.93,66992557.02,-1,-1,-1,-1,-1,-1,0
71275e9cd2bcbc88db57156057ed9c0d,520104,0.0346736,15000000,0.49994306666666666,0.9440464,0.1563822,0.4720232,0.07819106666666667,0.14764886666666666,0.0738244,0,1,0,1,76802,1,1,62747172.01,62555604.32,63401982.8,43213328717.93,62796277.77,63191177.38,-1,-1,-1,-1,-1,-1,1
4006426ae8c1836f3afeddd228c78bf3,1306075,0.08707166666666667,15000000,0.49994306666666666,0.7922566666666667,0.08039086666666667,0.39612833333333336,0.040195466666666665,0.06369746666666666,0.03184873333333333,0,1,0,1,83203,1,1,62630335.24,62500278.01,64022612.3,46810573227.32,63038046.8,63131754.92,-1,-1,-1,-1,-1,-1,1
29109bc70c7c16853dda452b4c1041a7,6807803,0.45385353333333334,15000000,0.49994306666666666,0.427033,0.5561367333333334,0.21351653333333334,0.2780684,0.23751573333333334,0.11875786666666667,0,1,0,1,1617144,3,2,63308115.66,63653778.18,66824534.82,908659657842.98,66573403.63,67835388.16,-1,-1,-1,-1,-1,-1,0
