query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
bbde6ea95b726b31df3dd41f66505cd0,29255322,0.04875579009673959,600037902,0.49995593778341024,1,0.6720596659908994,0.49995593778341024,0.3360298329954497,0.6720596659908994,0.3360298329954497,0,0,0,0,649353118,0,1,11543165233.57,1543165233.57,384351759637504.3,384341759637504.3,10240382027.44,240382027.44,-1,-1,-1,-1,-1,-1,5
eba23c261cfaa25f7e460e62c4d18fbc,21517306,0.03585991139606378,600037902,0.49995593778341024,1,0.27621922456491754,0.49995593778341024,0.13810961228245877,0.27621922456491754,0.13810961228245877,0,0,0,0,196295351,0,2,11140684315.41,1140684315.41,116194125010965.58,116184125010965.58,10134971089.24,134971089.24,-1,-1,-1,-1,-1,-1,5
a33dc73eaf7abd7e177a6feeb43eafc1,64999947,0.10832640202118432,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2146559569,0,0,13358926537.76,3358926537.76,1270524195240507.8,1270514195240507.8,10381320501.46,381320501.46,-1,-1,-1,-1,-1,-1,5
2581679ed59e441d46338d6f1321fcc5,55495293,0.09248631263963056,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1832677682,0,0,12879043926.28,2879043926.28,1084742546029786.8,1084732546029786.8,10367197253.29,367197253.29,-1,-1,-1,-1,-1,-1,5
10c924fac5c36df6ec3e8a911b749188,7592004,0.012652540739001517,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,250718494,0,0,10460444009.51,460444009.51,148406301381869.75,148396301381869.75,10296230989.61,296230989.61,-1,-1,-1,-1,-1,-1,5
a725302c269802347d62877033b28dc9,63287808,0.10547301726949909,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2090017856,0,0,13272481966.55,3272481966.55,1237058063059579.0,1237048063059579.0,10378775593.07,378775593.07,-1,-1,-1,-1,-1,-1,5
2bb53f70c09361673da095be8a26c411,2526934,0.004211290639436973,600037902,0.49995593778341024,1,0.4670673136911275,0.49995593778341024,0.23353365767884443,0.4670673136911275,0.23353365767884443,0,0,0,0,38979978,0,2,10192030795.99,192030795.99,23081675809195.55,23071675809195.55,10163726712.69,163726712.69,-1,-1,-1,-1,-1,-1,5
28887f26b8390c1e2ebd8ab16e6b820e,10254960,0.017090520391826847,600037902,0.49995593778341024,1,0.2946340029700324,0.49995593778341024,0.1473170006517355,0.2946340029700324,0.1473170006517355,0,0,0,0,99789547,0,2,10575338001.3,575338001.3,59073889709201.04,59063889709201.04,10129471199.62,129471199.62,-1,-1,-1,-1,-1,-1,5
3c1d812306bc75bcbab688b5a990a078,70352526,0.11724680351942168,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2323323246,0,0,13629174099.87,3629174099.87,1375147777976994.0,1375137777976994.0,10389278565.07,389278565.07,-1,-1,-1,-1,-1,-1,5
de207dbdffbd6736e0068144fae44b49,46212447,0.07701587990686629,600037902,0.49995593778341024,1,0.5852984916942797,0.49995593778341024,0.2926492466804205,0.5852984916942797,0.2926492466804205,0,0,0,0,893314918,0,2,12395175996.44,2395175996.44,528748804816950.56,528738804816950.56,10247446887.16,247446887.16,-1,-1,-1,-1,-1,-1,5
6d4f8b882b3cf2587b49888a0065d7fc,30123448,0.050202575369980545,600037902,0.49995593778341024,1,0.8134857271066187,0.49995593778341024,0.40674286272002863,0.8134857271066187,0.40674286272002863,0,0,0,0,809324773,0,1,11592353425.1,1592353425.1,479036407143245.06,479026407143245.06,10283434783.02,283434783.02,-1,-1,-1,-1,-1,-1,5
c165ab6179dd0724ad52fde4421f8a72,12274200,0.020455707812937457,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,405343430,0,0,10696844454.94,696844454.94,239926318292305.66,239916318292305.66,10301675248.19,301675248.19,-1,-1,-1,-1,-1,-1,5
21666cc3e4d9679d312a52491b84b181,19160812,0.031932669479935616,600037902,0.49995593778341024,1,0.7057955432288676,0.49995593778341024,0.3528977707811531,0.7057955432288676,0.3528977707811531,0,0,0,0,446643520,0,2,11037272426.4,1037272426.4,264371185558351.3,264361185558351.3,10239019828.57,239019828.57,-1,-1,-1,-1,-1,-1,5
d664159a9da359e864fff8c2c2f2d852,28374624,0.04728805281370376,600037902,0.49995593778341024,1,0.1443162735410004,0.49995593778341024,0.0721581367705002,0.1443162735410004,0.0721581367705002,0,0,0,0,135242639,0,1,11478758094.77,1478758094.77,80058001442648.0,80048001442648.0,10101707607.82,101707607.82,-1,-1,-1,-1,-1,-1,5
1bd26f367fdaa5edc92e55942f7dd2c4,75045490,0.12506791612640497,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2478303784,0,0,13866118214.42,3866118214.42,1466878270386980.0,1466868270386980.0,10396258373.55,396258373.55,-1,-1,-1,-1,-1,-1,5
52b4d0376c46de7863fa903bee5a1252,2973280,0.004955153649610621,600037902,0.49995593778341024,1,0.0007326137207912576,0.49995593778341024,0.0003663068603956288,0.0007326137207912576,0.0003663068603956288,0,0,0,0,71941,0,2,10200698596.67,192743755.95,52634801729.3,42626846888.58,10053895516.8,45940676.08,-1,-1,-1,-1,-1,-1,5
cc04ec970a2ba6cd2fe696d0fa8673bb,9602289,0.016002804102864823,600037902,0.49995593778341024,1,0.9480827396133387,0.49995593778341024,0.47404136980666933,0.9480827396133387,0.47404136980666933,0,0,0,0,300669399,0,1,10561795252.01,561795252.01,177971440852410.0,177961440852410.0,10287414092.62,287414092.62,-1,-1,-1,-1,-1,-1,5
4fd261b03794be007f655b079e50d416,34446765,0.057407648558840535,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1137570666,0,0,11816320069.02,1816320069.02,673319863489418.1,673309863489418.1,10335966290.99,335966290.99,-1,-1,-1,-1,-1,-1,5
a71e92f41db7ddfd2fc8b5f3787b8b11,58421247,0.09736259460489881,600037902,0.49995593778341024,1,0.7728150429404042,0.49995593778341024,0.38640752063692135,0.7728150429404042,0.38640752063692135,0,0,0,0,1491126903,0,1,13017397301.7,3017397301.7,882584140966811.4,882574140966811.4,10311866400.67,311866400.67,-1,-1,-1,-1,-1,-1,5
68578d2d9e005ae5f45d12ad20b64d0d,33047205,0.05507519589987501,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1091351568,0,0,11745657371.29,1745657371.29,645963521536375.2,645953521536375.2,10333892495.68,333892495.68,-1,-1,-1,-1,-1,-1,5
30aa9745002a0cda3be7cd5191c32825,61448179,0.10240716260620483,600037902,0.49995593778341024,1,0.5549984124169542,0.49995593778341024,0.27749920704175784,0.5549984124169542,0.27749920704175784,0,0,0,0,1126338616,0,1,13159348667.18,3159348667.18,666671808696871.9,666661808696871.9,10257293649.26,257293649.26,-1,-1,-1,-1,-1,-1,5
69742ced6711699b8736906c51a5cfc9,60513069,0.10084874438481721,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1998384818,0,0,13132387545.34,3132387545.34,1182821939624753.5,1182811939624753.5,10374651962.52,374651962.52,-1,-1,-1,-1,-1,-1,5
57e6de9b898ae9cb0ef63c5e7b659c73,17593617,0.029320842802360175,600037902,0.49995593778341024,1,0.8089217320808512,0.49995593778341024,0.40446086687370625,0.8089217320808512,0.40446086687370625,0,0,0,0,470034626,0,1,10960346415.39,960346415.39,278216008447379.38,278206008447379.38,10261451568.68,261451568.68,-1,-1,-1,-1,-1,-1,5
225a767918f4fcc4e171a1fc9d666b18,43031719,0.07171500143002633,600037902,0.49995593778341024,1,0.6648621656569954,0.49995593778341024,0.3324310836617784,0.6648621656569954,0.3324310836617784,0,0,0,0,944905836,0,2,12238424988.02,2238424988.02,559284677700571.75,559274677700571.75,10264088182.48,264088182.48,-1,-1,-1,-1,-1,-1,5
bd41f0478d7ec7b1c807752deb841aff,56436845,0.09405546684949245,600037902,0.49995593778341024,1,0.162267176249143,0.49995593778341024,0.0811335881245715,0.162267176249143,0.0811335881245715,0,0,0,0,302455595,0,2,12890016007.33,2890016007.33,179028676914954.6,179018676914954.6,10142678036.52,142678036.52,-1,-1,-1,-1,-1,-1,5
8e85740cdf57ce4c6fcd9494884f56ab,40359848,0.0672621643824093,600037902,0.49995593778341024,1,0.8919588799575531,0.49995593778341024,0.44597944081205726,0.8919588799575531,0.44597944081205726,0,0,0,0,1188947209,0,1,12111841059.78,2111841059.78,703728843769980.6,703718843769980.6,10318085493.69,318085493.69,-1,-1,-1,-1,-1,-1,5
29a56a3fb9901de051da73fd9950f2a8,69544181,0.11589964695263534,600037902,0.49995593778341024,1,0.5657165703509176,0.49995593778341024,0.2828582851754588,0.5657165703509176,0.2828582851754588,0,0,0,0,1299355272,0,2,13568972525.65,3568972525.65,769077577633045.4,769067577633045.4,10271969409.85,271969409.85,-1,-1,-1,-1,-1,-1,5
5a062b3de8fa68f3bf7fdf23897549d6,33700328,0.0561636654745853,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1112920316,0,0,11778633044.9,1778633044.9,658729716715858.2,658719716715858.2,10334860210.4,334860210.4,-1,-1,-1,-1,-1,-1,5
7c3c6cbaf211c0a9e931afabf449592e,69907345,0.11650488205326737,600037902,0.49995593778341024,1,0.9488062889067298,0.49995593778341024,0.47440314528664557,0.9488062889067298,0.47440314528664557,0,0,0,0,2190627721,0,2,13607055850.95,3607055850.95,1296607451111197.8,1296597451111197.8,10377536885.18,377536885.18,-1,-1,-1,-1,-1,-1,5
369c246c1222e0ec7ed715180457530d,8955551,0.014924975522629568,600037902,0.49995593778341024,1,0.4549179961635157,0.49995593778341024,0.22745899808175785,0.4549179961635157,0.22745899808175785,0,0,0,0,134553080,0,1,10513592048.81,513592048.81,79649863983538.78,79639863983538.78,10165698960.31,165698960.31,-1,-1,-1,-1,-1,-1,5
62d7d94244716412e0458fe142e78eda,11768963,0.019613699335946283,600037902,0.49995593778341024,1,0.44519313548296485,0.49995593778341024,0.22259656857476312,0.44519313548296485,0.22259656857476312,0,0,0,0,173043334,0,2,10656316713.62,656316713.62,102431622526120.5,102421622526120.5,10167460543.98,167460543.98,-1,-1,-1,-1,-1,-1,5
d3f5ad201d645b8728fdd3f5ab23a1bd,44201920,0.0736652132351466,600037902,0.49995593778341024,1,0.005349128762202758,0.49995593778341024,0.002674564381101379,0.005349128762202758,0.002674564381101379,0,0,0,0,7808946,0,1,12267391008.61,2261046476.35,4632078730249.95,4622072385717.69,10094271295.51,87926763.24,-1,-1,-1,-1,-1,-1,5
c264b78cdae76b609a702d6b0fec2518,38392750,0.06398387480529522,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1267882955,0,0,12015549792.76,2015549792.76,750449614983872.0,750439614983872.0,10341815438.5,341815438.5,-1,-1,-1,-1,-1,-1,5
74ed44dca1ad319184761f1e44fabc03,56071162,0.09344603368071906,600037902,0.49995593778341024,1,0.7379657543699631,0.49995593778341024,0.36898287801826224,0.7379657543699631,0.36898287801826224,0,0,0,0,1366608070,0,1,12897277702.98,2897277702.98,808883460212566.0,808873460212566.0,10299315867.0,299315867.0,-1,-1,-1,-1,-1,-1,5
c97cae2930f0228888080ee2bce789f8,75955120,0.1265838703635758,600037902,0.49995593778341024,1,0.7428627366942564,0.49995593778341024,0.3714313683471282,0.7428627366942564,0.3714313683471282,0,0,0,0,1863519082,0,1,13899745983.95,3899745983.95,1102997112352903.8,1102987112352903.8,10327652379.54,327652379.54,-1,-1,-1,-1,-1,-1,5
fae658fa48fead5a3aba002d17d34a17,60887515,0.10147278163105103,600037902,0.49995593778341024,1,0.4425282921544513,0.49995593778341024,0.22126414607722564,0.4425282921544513,0.22126414607722564,0,0,0,0,889892420,0,2,13127145685.54,3127145685.54,526723118342189.75,526713118342189.75,10227927990.24,227927990.24,-1,-1,-1,-1,-1,-1,5
e1f182cae0cd88ef052c095ad6b831dd,29771453,0.04961595409351325,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,983173068,0,0,11580267192.14,1580267192.14,581934403909861.0,581924403909861.0,10323036615.19,323036615.19,-1,-1,-1,-1,-1,-1,5
542abe1d04a4757ba57b8db685632ffd,67945080,0.11323464696735107,600037902,0.49995593778341024,1,0.4460977083410974,0.49995593778341024,0.223048853337268,0.4460977083410974,0.223048853337268,0,0,0,0,1001051043,0,1,13480859670.0,3480859670.0,592516086698029.4,592506086698029.4,10235937462.48,235937462.48,-1,-1,-1,-1,-1,-1,5
cbd52382b4d7a48b4157b35475256ce0,41764118,0.06960246654552166,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1379219080,0,0,12185767549.36,2185767549.36,816347679988263.8,816337679988263.8,10346815160.25,346815160.25,-1,-1,-1,-1,-1,-1,5
0e8ba908a34be6ce858d78c969924e41,143063,0.00023842327213523254,600037902,0.49995593778341024,1,0.4941771944932905,0.49995593778341024,0.24708859807992595,0.4941771944932905,0.24708859807992595,0,0,0,0,2334954,0,2,10072867020.35,72867020.35,1392073869244.92,1382073869244.92,10167829891.82,167829891.82,-1,-1,-1,-1,-1,-1,1
fcc387ec7e3d4c360d54f9032366f8a7,66284606,0.11046736510987934,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2188984173,0,0,13423787973.64,3423787973.64,1295634637734616.2,1295624637734616.2,10383230211.44,383230211.44,-1,-1,-1,-1,-1,-1,5
5f4cf93905f99c0cd1fc0e6135c8bcb5,53708362,0.08950828242846566,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1773666036,0,0,12788823165.59,2788823165.59,1049814500442250.0,1049804500442250.0,10364543255.48,364543255.48,-1,-1,-1,-1,-1,-1,5
aa8b32a0128cdc296f91192de3175849,3194453,0.0053237520319174775,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,105493681,0,0,10238415070.52,238415070.52,62450065913618.5,62440065913618.5,10290671799.46,290671799.46,-1,-1,-1,-1,-1,-1,1
4fef6e7c3acbe7b2324e05a4f36b5da2,20932584,0.03488543628698975,600037902,0.49995593778341024,1,0.7175481191519798,0.49995593778341024,0.3587740595759899,0.7175481191519798,0.3587740595759899,0,0,0,0,496069001,0,1,11125473073.56,1125473073.56,293625337739856.8,293615337739856.8,10242459801.3,242459801.3,-1,-1,-1,-1,-1,-1,5
34f6117d96773af092d9e1a39cf6279f,26764042,0.04460391903710109,600037902,0.49995593778341024,1,0.6128117086843624,0.49995593778341024,0.3064058543421812,0.6128117086843624,0.3064058543421812,0,0,0,0,541685204,0,1,11415434249.18,1415434249.18,320624828940260.3,320614828940260.3,10222651287.27,222651287.27,-1,-1,-1,-1,-1,-1,5
ecf75beea5f743152a82531fcaf2bc6e,62928298,0.10487387178418606,600037902,0.49995593778341024,1,0.8611979431259328,0.49995593778341024,0.43059897239624706,0.8611979431259328,0.43059897239624706,0,0,0,0,1789852265,0,1,13248981014.43,3248981014.43,1059394868354358.6,1059384868354358.6,10342033177.09,342033177.09,-1,-1,-1,-1,-1,-1,5
3706c33df6727d14449ee7cb009bd9be,32379908,0.053963104484023076,600037902,0.49995593778341024,1,0.6707592748032773,0.49995593778341024,0.3353796374016387,0.6707592748032773,0.3353796374016387,0,0,0,0,717315992,0,1,11700533737.4,1700533737.4,424577893539421.3,424567893539421.3,10250070000.16,250070000.16,-1,-1,-1,-1,-1,-1,5
cd5b644eff2d1f709754cdf6ea41bf17,36510464,0.06084692963278843,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1205722304,0,0,11920514632.23,1920514632.23,713657723625569.9,713647723625569.9,10339024938.07,339024938.07,-1,-1,-1,-1,-1,-1,5
27a83ea8e0fd825ce9809b37b30d374a,45061010,0.07509693945966767,600037902,0.49995593778341024,1,0.7048463098586062,0.49995593778341024,0.35242315409602243,0.7048463098586062,0.35242315409602243,0,0,0,0,1048971209,0,2,12342396185.25,2342396185.25,620879283692482.1,620869283692482.1,10277224617.92,277224617.92,-1,-1,-1,-1,-1,-1,5
88ceae7cad10d347a2a71f3152a9b596,67423387,0.11236521355612633,600037902,0.49995593778341024,1,0.6176432634750463,0.49995593778341024,0.30882163173752314,0.6176432634750463,0.30882163173752314,0,0,0,0,1375360320,0,2,13464840574.19,3464840574.19,814063748567027.2,814053748567027.2,10283402031.13,283402031.13,-1,-1,-1,-1,-1,-1,5
8d0bef148b7a152e9ba474abb5f84709,37654296,0.06275319588061622,600037902,0.49995593778341024,1,0.04432299844952128,0.49995593778341024,0.022161500058041333,0.04432299844952128,0.022161500058041333,0,0,0,0,55120339,0,2,11942056393.04,1936717140.62,32634909506919.75,32624904167667.33,10097490901.24,92151648.82,-1,-1,-1,-1,-1,-1,5
ba2abe710aa278f1cfdc34ad340a0f96,32867677,0.05477600146665402,600037902,0.49995593778341024,1,0.22238494694290162,0.49995593778341024,0.11119247263817011,0.22238494694290162,0.11119247263817011,0,0,0,0,241402972,0,2,11708919053.76,1708919053.76,142892614448394.03,142882614448394.03,10138515663.66,138515663.66,-1,-1,-1,-1,-1,-1,5
acbca3945b989a0cd101b3401fcb0519,33583250,0.0559685478001688,600037902,0.49995593778341024,1,0.9699088541910141,0.49995593778341024,0.48495442709550707,0.9699088541910141,0.48495442709550707,0,0,0,0,1075776028,0,1,11773031097.55,1773031097.55,636744614539191.0,636734614539191.0,10328459345.12,328459345.12,-1,-1,-1,-1,-1,-1,5
714c957321666a3dfd867e1e635c1021,59856325,0.09975424019131378,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1976696491,0,0,13099229051.52,3099229051.52,1169984966976486.2,1169974966976486.2,10373676098.07,373676098.07,-1,-1,-1,-1,-1,-1,5
ea50831e5d73ee73d69b3bcca48dd6a9,58201219,0.09699590443538349,600037902,0.49995593778341024,1,0.021985236192629713,0.49995593778341024,0.01099261892959555,0.021985236192629713,0.01099261892959555,0,0,0,0,42260189,0,2,12971901821.62,2965222218.8,25023228308426.34,25013221628823.52,10113383984.34,106704381.52,-1,-1,-1,-1,-1,-1,5
2ef971f576be5cdf8c8598934bc486ef,68320175,0.113859765811927,600037902,0.49995593778341024,1,0.5816988074196686,0.49995593778341024,0.2908494037098343,0.5816988074196686,0.2908494037098343,0,0,0,0,1312548499,0,2,13508166582.01,3508166582.01,776886484051085.0,776876484051085.0,10274766631.02,274766631.02,-1,-1,-1,-1,-1,-1,5
f033da5b2e06b0d0f3776427089acf70,75682677,0.1261298273788045,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2499346261,0,0,13898289290.12,3898289290.12,1479332974336816.5,1479322974336816.5,10397206208.96,397206208.96,-1,-1,-1,-1,-1,-1,5
91161caf7daa5c25ebd570448b440b0e,43337929,0.07222531919325323,600037902,0.49995593778341024,1,0.384145451865139,0.49995593778341024,0.1920727267658502,0.384145451865139,0.1920727267658502,0,0,0,0,549834600,0,1,12240306243.43,2240306243.43,325448319591286.7,325438319591286.7,10190116230.71,190116230.71,-1,-1,-1,-1,-1,-1,5
e7c55a5933bf2d6a7fee088589042400,52104590,0.08683549793492878,600037902,0.49995593778341024,1,0.5935662160887963,0.49995593778341024,0.29678310887767884,0.5935662160887963,0.29678310887767884,0,0,0,0,1021441205,0,1,12690737625.85,2690737625.85,604584738263569.8,604574738263569.8,10255670213.65,255670213.65,-1,-1,-1,-1,-1,-1,5
22b73e823c93526992ae3884bb48521f,31916110,0.05319015664447144,600037902,0.49995593778341024,1,0.930344738456205,0.49995593778341024,0.46517236839482184,0.930344738456205,0.46517236839482184,0,0,0,0,980668160,0,2,11688826574.44,1688826574.44,580451800749215.9,580441800749215.9,10317363166.89,317363166.89,-1,-1,-1,-1,-1,-1,5
1b7c4a636810c1e48341da222ee72bee,17907181,0.029843416458049013,600037902,0.49995593778341024,1,0.9164124352264668,0.49995593778341024,0.45820621844651405,0.9164124352264668,0.45820621844651405,0,0,0,0,541983934,0,1,10979867716.1,979867716.1,320801637103973.3,320791637103973.3,10288572344.36,288572344.36,-1,-1,-1,-1,-1,-1,5
f5cdcdd907c6c8f2b8577a243ca001eb,2724513,0.0045405681723085555,600037902,0.49995593778341024,1,0.4614989221130901,0.49995593778341024,0.23074946022326437,0.4614989221130901,0.23074946022326437,0,0,0,0,41526735,0,2,10201807394.07,201807394.07,24589060221735.9,24579060221735.9,10162584088.93,162584088.93,-1,-1,-1,-1,-1,-1,5
5a1e063ade9869f60338fcbe6749c81a,74952716,0.12491330256001061,600037902,0.49995593778341024,1,0.8780210070796495,0.49995593778341024,0.4390105043731054,0.8780210070796495,0.4390105043731054,0,0,0,0,2173504269,0,1,13856431193.71,3856431193.71,1286472331828676.8,1286462331828676.8,10363754501.47,363754501.47,-1,-1,-1,-1,-1,-1,5
