query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
0e6cff9c7b5753b4f9ab9a0c932eb2e3,71176451,0.11861992511266396,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,107041121378,0,0,16581103884.32,6581103884.32,1391252620899084.2,1391242620899084.2,12034866749.73,2034866749.73,-1,-1,-1,-1,-1,-1,5
af9091372b57fbac59ed66e6619e8839,70471419,0.11744494600276101,600037902,0.49995593778341024,1,0.6560803137399144,0.49995593778341024,0.3280401577032379,0.6560803137399144,0.3280401577032379,1,0,1,0,69538067531,0,2,16145628362.46,6145628362.46,903815308743794.2,903805308743794.2,11391620405.03,1391620405.03,-1,-1,-1,-1,-1,-1,5
f25e714a193be799e1c76fc5c0109ae1,9679220,0.016131014337157655,600037902,0.49995593778341024,1,0.7869198102755849,0.49995593778341024,0.39345990513779244,0.7869198102755849,0.39345990513779244,1,0,1,0,11455747538,0,1,10950633829.41,950633829.41,148903551526142.5,148893551526142.5,10449826845.09,449826845.09,-1,-1,-1,-1,-1,-1,5
c94cf46bc23df9dae28d88701d2568a8,125324709,0.20886132123033788,600037902,0.49995593778341024,1,0.39737719268273825,0.49995593778341024,0.19868859550808843,0.39737719268273825,0.19868859550808843,1,0,1,0,74901796901,0,2,20356443302.09,10356443302.09,973529223476505.8,973519223476505.8,11499042265.58,1499042265.58,-1,-1,-1,-1,-1,-1,5
52073fb2be0a9d80dc6ce4c152d26057,15463490,0.025770855388398448,600037902,0.49995593778341024,1,0.1746532038237811,0.49995593778341024,0.08732660191189055,0.1746532038237811,0.08732660191189055,1,0,1,0,4061969601,0,1,11297329849.68,1297329849.68,52804612536116.59,52794612536116.59,10200834061.74,200834061.74,-1,-1,-1,-1,-1,-1,5
c46259f746dd120b1d017f6e61c6ea96,54961863,0.09159731879737157,600037902,0.49995593778341024,1,0.14027812363093023,0.49995593778341024,0.07013906264874581,0.14027812363093023,0.07013906264874581,1,0,1,0,11595887352,0,2,14374032179.11,4374032179.11,150725056415798.16,150715056415798.16,10370299277.64,370299277.64,-1,-1,-1,-1,-1,-1,5
aedecbb6627f782664eb43be559a2be7,96963517,0.16159565366922438,600037902,0.49995593778341024,1,0.358750889372985,0.49995593778341024,0.1793754455197732,0.358750889372985,0.1793754455197732,1,0,1,0,52318338131,0,2,17976159909.0,7976159909.0,680005800993894.4,679995800993894.4,11105289839.96,1105289839.96,-1,-1,-1,-1,-1,-1,5
04cc1feb936c5f6f03a0cd576ab489b1,56543268,0.09423282731229868,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,85034512511,0,0,15250123646.14,5250123646.14,1105226745607464.2,1105216745607464.2,11681225237.97,1681225237.97,-1,-1,-1,-1,-1,-1,5
794ec74df95be36a9a759998d3e7fb36,58478104,0.0974573502858491,600037902,0.49995593778341024,1,0.48221403187293993,0.49995593778341024,0.24110701593646996,0.48221403187293993,0.24110701593646996,1,0,1,0,42411703970,0,1,14957404981.45,4957404981.45,551246575363378.6,551236575363378.6,10922456540.26,922456540.26,-1,-1,-1,-1,-1,-1,5
f724e37f7136fd0a5830b3fe795141b8,102885059,0.17146426693559103,600037902,0.49995593778341024,1,0.7803787368085291,0.49995593778341024,0.39018936840426455,0.7803787368085291,0.39018936840426455,1,0,1,0,120756448822,0,1,19120786615.43,9120786615.43,1569514467196174.8,1569504467196174.8,12240460318.23,2240460318.23,-1,-1,-1,-1,-1,-1,5
70f3c15600495b7093a90c824a29bde4,31787047,0.05297506523179597,600037902,0.49995593778341024,1,0.35082909645931,0.49995593778341024,0.1754145490629357,0.35082909645931,0.1754145490629357,1,0,1,0,16772522510,0,2,12667474692.32,2667474692.32,218007144118331.16,217997144118331.16,10455192158.22,455192158.22,-1,-1,-1,-1,-1,-1,5
00b7fc0a604510d15fa00a3c17fad9c1,106801830,0.1779918062575987,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,160617556618,0,0,19821540800.53,9821540800.53,2087600108134200.8,2087590108134200.8,12895996877.34,2895996877.34,-1,-1,-1,-1,-1,-1,5
6bfbc0a1880043d95604c66c9db303de,106870361,0.17810601737621568,600037902,0.49995593778341024,1,0.9824336713316486,0.49995593778341024,0.491216836499105,0.9824336713316486,0.491216836499105,1,0,1,0,157911263907,0,1,19800680984.97,9800680984.97,2052425698421264.8,2052415698421264.8,12852801960.13,2852801960.13,-1,-1,-1,-1,-1,-1,5
09761186b88ef167ff1e6f4473bfad55,128172008,0.21360651980947698,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,192755824051,0,0,21765387298.44,11765387298.44,2505309902986397.5,2505299902986397.5,13412640175.43,3412640175.43,-1,-1,-1,-1,-1,-1,5
43be74621821a9696e1efc01ed7014ce,8904729,0.01484027753966782,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,13391678910,0,0,10915933686.77,915933686.77,174065368610414.94,174055368610414.94,10527611111.15,527611111.15,-1,-1,-1,-1,-1,-1,5
31bd4d11e5e430d9b7d77eafff0450fe,74414965,0.12401710750598552,600037902,0.49995593778341024,1,0.07361029670422387,0.49995593778341024,0.03680514835211193,0.07361029670422387,0.03680514835211193,1,0,1,0,8238562571,0,2,15815359979.27,5811778075.75,107089000289222.67,107078996707319.16,10338209137.72,334627234.2,-1,-1,-1,-1,-1,-1,5
2ffbc16de6c6ee918e9a24db420293f7,61682613,0.10279786125910426,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,92763490906,0,0,15717576680.24,5717576680.24,1205682377988318.2,1205672377988318.2,11805422690.05,1805422690.05,-1,-1,-1,-1,-1,-1,5
3098ed8a672ef691c2742e0c5176f9c6,113712353,0.18950861707399277,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,171010181157,0,0,20450123753.23,10450123753.23,2222675873276870.2,2222665873276870.2,13063058784.82,3063058784.82,-1,-1,-1,-1,-1,-1,5
ee6b725726e610271fa638b075bc1570,126144280,0.2102271866152882,600037902,0.49995593778341024,1,0.6874376812283435,0.49995593778341024,0.34371884061417174,0.6874376812283435,0.34371884061417174,1,0,1,0,130422791249,0,2,20982171456.85,10982171456.85,1695150639935238.2,1695140639935238.2,12402299515.95,2402299515.95,-1,-1,-1,-1,-1,-1,5
534cbca7d03a33da1abe15716b87bec5,111389535,0.1856374982792337,600037902,0.49995593778341024,1,0.9005252838178213,0.49995593778341024,0.45026264190891063,0.9005252838178213,0.45026264190891063,1,0,1,0,150866528191,0,1,20070853944.58,10070853944.58,1960863374855975.5,1960853374855975.5,12734719734.09,2734719734.09,-1,-1,-1,-1,-1,-1,5
b2dfacd074ea88a65ce19ad9129c456c,5927650,0.00987879262333665,600037902,0.49995593778341024,1,0.11525264115732475,0.49995593778341024,0.05762631974538168,0.11525264115732475,0.05762631974538168,1,0,1,0,1027509944,0,2,10544499477.1,543416272.08,13364911280470.88,13354910197265.86,10126718917.87,125635712.85,-1,-1,-1,-1,-1,-1,5
cc728f8370b0646c9e8bc434a43b2a26,27281477,0.04546625622992729,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,41028175048,0,0,12584289549.52,2584289549.52,533264415460422.7,533254415460422.7,10965473288.18,965473288.18,-1,-1,-1,-1,-1,-1,5
7f9dc0fbdb60b99f50dadd08b3c05c8d,86901107,0.1448260296730389,600037902,0.49995593778341024,1,0.19040453547882713,0.49995593778341024,0.09520226773941357,0.19040453547882713,0.09520226773941357,1,0,1,0,24886005476,0,2,16933095991.48,6933095991.48,323460338007880.9,323450338007880.9,10637948264.1,637948264.1,-1,-1,-1,-1,-1,-1,5
e5601cee6cb37f2cbd49aa3e7a64585b,100835290,0.1680482010618056,600037902,0.49995593778341024,1,0.41933760711002555,0.49995593778341024,0.20966880355501277,0.41933760711002555,0.20966880355501277,1,0,1,0,63595876703,0,1,18383236524.27,8383236524.27,826583038412682.8,826573038412682.8,11293558984.24,1293558984.24,-1,-1,-1,-1,-1,-1,5
d156ba045a96f4fdfb11cfe7592d378d,79718914,0.13285646412382796,600037902,0.49995593778341024,1,0.7950836662314709,0.49995593778341024,0.3975418339490161,0.7950836662314709,0.3975418339490161,1,0,1,0,95329386869,0,1,17108161840.42,7108161840.42,1239032042713700.5,1239022042713700.5,11825192980.57,1825192980.57,-1,-1,-1,-1,-1,-1,5
38343caef8a243ea814f4f2932d74a30,57673116,0.09611578836564894,600037902,0.49995593778341024,1,0.24471353477934132,0.49995593778341024,0.12235676738967066,0.24471353477934132,0.12235676738967066,1,0,1,0,21226774245,0,2,14679153080.39,4679153080.39,275900318948219.06,275890318948219.06,10548714737.88,548714737.88,-1,-1,-1,-1,-1,-1,5
64dc20ed8a02541e50026e932fb16c7f,95244625,0.15873101462847258,600037902,0.49995593778341024,1,0.26098493024862285,0.49995593778341024,0.13049246512431142,0.26098493024862285,0.13049246512431142,1,0,1,0,37385956965,0,2,17693543564.46,7693543564.46,485925640485170.06,485915640485170.06,10855466353.17,855466353.17,-1,-1,-1,-1,-1,-1,5
11a7060576662d61090bf0fe457effa6,140032521,0.23337279284067625,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,210592659041,0,0,22844239359.3,12844239359.3,2737140094214366.0,2737130094214366.0,13699401584.4,3699401584.4,-1,-1,-1,-1,-1,-1,5
626913638a9514cbcefaa8f7051fd9c1,92212321,0.15367749385937957,600037902,0.49995593778341024,1,0.13613877844669886,0.49995593778341024,0.06806939005663012,0.13613877844669886,0.06806939005663012,1,0,1,0,18880930658,0,1,17273329077.64,7273329077.64,245410786208048.38,245400786208048.38,10537240806.7,537240806.7,-1,-1,-1,-1,-1,-1,5
74634a42bb99664c98369deb04090f34,118495513,0.19748004685210702,600037902,0.49995593778341024,1,0.2957144797163163,0.49995593778341024,0.14785723985815816,0.2957144797163163,0.14785723985815816,1,0,1,0,52701999221,0,1,19611402931.27,9611402931.27,684992384150517.9,684982384150517.9,11129463481.8,1129463481.8,-1,-1,-1,-1,-1,-1,5
c91f243688ff144f9500a51313be9db8,42307016,0.070507239391021,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,63624841800,0,0,13955273221.31,3955273221.31,826959437750711.1,826949437750711.1,11337229270.57,1337229270.57,-1,-1,-1,-1,-1,-1,5
db8f3fb956588893050175a3648ca7a7,92418912,0.15402179044349767,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,138987317266,0,0,18513277466.76,8513277466.76,1806466009635280.8,1806456009635280.8,12548310996.57,2548310996.57,-1,-1,-1,-1,-1,-1,5
2e89384977b6a85f60e5fd144ca4a1ec,7133555,0.011888507336324898,600037902,0.49995593778341024,1,0.58253815439812,0.49995593778341024,0.29126907719906,0.58253815439812,0.29126907719906,1,0,1,0,6250042693,0,2,10701430215.49,701430215.49,81243591836326.8,81233591836326.8,10321124355.85,321124355.85,-1,-1,-1,-1,-1,-1,5
0dca64610a3cabdaab83aefb9a5ee0e8,127214370,0.21201055729309579,600037902,0.49995593778341024,1,0.7472318073667287,0.49995593778341024,0.37361590368336434,0.7472318073667287,0.37361590368336434,1,0,1,0,142969736294,0,2,21190435552.27,11190435552.27,1858226685344158.5,1858216685344158.5,12606559078.73,2606559078.73,-1,-1,-1,-1,-1,-1,5
cd589e1b661988ac1def4e2c8e36da09,122687376,0.2044660438800081,600037902,0.49995593778341024,1,0.8765026946581118,0.49995593778341024,0.4382513473290559,0.8765026946581118,0.4382513473290559,1,0,1,0,161735638731,0,1,21036596948.74,11036596948.74,2102132195057697.8,2102122195057697.8,12910255101.72,2910255101.72,-1,-1,-1,-1,-1,-1,5
af4cd19e1f2777ab9c9d67d4c7ecfac6,48777954,0.0812914548187991,600037902,0.49995593778341024,1,0.0374702746694158,0.49995593778341024,0.018735136501427205,0.0374702746694158,0.018735136501427205,1,0,1,0,2748926012,0,1,13811794938.22,3807377796.46,35738692447399.72,35728688030257.95,10206224135.29,201806993.53,-1,-1,-1,-1,-1,-1,5
44c174eee0f103a2aafc9fd2afd61eaf,121794745,0.20297841951990558,600037902,0.49995593778341024,1,0.058062583853244656,0.49995593778341024,0.029031292759903023,0.058062583853244656,0.029031292759903023,1,0,1,0,10635979790,0,2,19435774972.18,9431260146.96,138248955184968.62,138238950670143.4,10447553624.26,443038799.04,-1,-1,-1,-1,-1,-1,5
eb618a7b16174f4b1a7e4cbc043709cb,92262974,0.1537619101934664,600037902,0.49995593778341024,1,0.7919064702682731,0.49995593778341024,0.3959532343008559,0.7919064702682731,0.3959532343008559,1,0,1,0,109888927640,0,1,18206006674.02,8206006674.02,1428266409169995.0,1428256409169995.0,12063059059.92,2063059059.92,-1,-1,-1,-1,-1,-1,5
fab45fa043f7f6e0b137486be43b31e2,52274751,0.08711908168760979,600037902,0.49995593778341024,1,0.35337842208507686,0.49995593778341024,0.17668921187581912,0.35337842208507686,0.17668921187581912,1,0,1,0,27783349005,0,1,14336573877.86,4336573877.86,361117867486686.3,361107867486686.3,10662505637.0,662505637.0,-1,-1,-1,-1,-1,-1,5
0fb7d00b16a7b23329086d7de25e281f,29476173,0.04912385184627887,600037902,0.49995593778341024,1,0.1522489324349381,0.49995593778341024,0.07612446621746904,0.1522489324349381,0.07612446621746904,1,0,1,0,6749598619,0,2,12386514696.14,2386514696.14,87736467046970.8,87726467046970.8,10249632576.28,249632576.28,-1,-1,-1,-1,-1,-1,5
3a41ce4e85e8a0324fa1082b346c6317,64090386,0.1068105627767494,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,96384502045,0,0,15936578583.3,5936578583.3,1252745643706048.5,1252735643706048.5,11863611108.1,1863611108.1,-1,-1,-1,-1,-1,-1,5
68f115094f3fa6836062736df790ade4,109380462,0.18228925478777505,600037902,0.49995593778341024,1,0.5170061957186165,0.49995593778341024,0.25850309702602753,0.5170061957186165,0.25850309702602753,1,0,1,0,85052698158,0,1,19249356253.73,9249356253.73,1105463230048236.6,1105453230048236.6,11652435431.17,1652435431.17,-1,-1,-1,-1,-1,-1,5
2fb168e0267ab56d74466ece57ee11f1,91355621,0.15224975071658056,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,137388251010,0,0,18416561645.9,8416561645.9,1785682510993480.8,1785672510993480.8,12522608738.01,2522608738.01,-1,-1,-1,-1,-1,-1,5
39f96b36f4ef243d815667b1da921d23,49786808,0.08297277194332968,600037902,0.49995593778341024,1,0.04311871452413684,0.49995593778341024,0.021559358095349118,0.04311871452413684,0.021559358095349118,1,0,1,0,3228737088,0,2,13894781329.94,3889369815.92,41974922539374.47,41964917127860.45,10217620668.18,212209154.16,-1,-1,-1,-1,-1,-1,5
81469552e7d3c86fc8fe376a16e90d30,69474108,0.11578286599635501,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,104480995084,0,0,16426263860.04,6426263860.04,1357977963796859.2,1357967963796859.2,11993723668.21,1993723668.21,-1,-1,-1,-1,-1,-1,5
c1ffcb4355d647bebffc8a33f318f6de,82478953,0.13745623855607708,600037902,0.49995593778341024,1,0.6819374820092615,0.49995593778341024,0.34096874100463076,0.6819374820092615,0.34096874100463076,1,0,1,0,84594143061,0,1,17207010797.98,7207010797.98,1099503175991644.0,1099493175991644.0,11641497238.24,1641497238.24,-1,-1,-1,-1,-1,-1,5
23b85fef6b11284acc71679139e5cefa,146520015,0.24418459985882693,600037902,0.49995593778341024,1,0.30069392349818597,0.49995593778341024,0.15034696258237368,0.30069392349818597,0.15034696258237368,1,0,1,0,66263473966,0,1,21874821809.25,11874821809.25,861254595546197.1,861244595546197.1,11379441553.79,1379441553.79,-1,-1,-1,-1,-1,-1,5
17f0280b7802ef13a6e08f259d604885,117280636,0.19545537975032784,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,176376464645,0,0,20774696884.4,10774696884.4,2292422917962028.0,2292412917962028.0,13149324415.69,3149324415.69,-1,-1,-1,-1,-1,-1,5
fb157f83c52b98e731e0a310b9ce929d,47417734,0.07902456468491552,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,71310768509,0,0,14420112285.96,4420112285.96,926855515666846.8,926845515666846.8,11460714564.82,1460714564.82,-1,-1,-1,-1,-1,-1,5
0d55ad35f8fcbe7ea34f28a91a6b6763,5518578,0.009197049022413254,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,8299300811,0,0,10608539321.33,608539321.33,107878347310774.83,107868347310774.83,10446972508.17,446972508.17,-1,-1,-1,-1,-1,-1,5
3e8075b55e475e980b04321b7289dc64,15876837,0.026459723539264023,600037902,0.49995593778341024,1,0.4192303172208612,0.49995593778341024,0.2096151586104306,0.4192303172208612,0.2096151586104306,1,0,1,0,10010811002,0,1,11395101909.85,1395101909.85,130123329975462.42,130113329975462.42,10348211991.55,348211991.55,-1,-1,-1,-1,-1,-1,5
aa1cc6ac7284ccc37beb0712212d3071,24022193,0.04003445935653578,600037902,0.49995593778341024,1,0.13904095678276004,0.49995593778341024,0.06952047839138002,0.13904095678276004,0.06952047839138002,1,0,1,0,5023518360,0,2,11955734242.6,1955734242.6,65302145994343.21,65292145994343.21,10214202443.75,214202443.75,-1,-1,-1,-1,-1,-1,5
ec3c2026cefa0fff9d956a6318f3d705,136962465,0.22825635604598857,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,205975651136,0,0,22564981232.15,12564981232.15,2677131587873283.5,2677121587873283.5,13625172887.0,3625172887.0,-1,-1,-1,-1,-1,-1,5
e6fb6b53ab328cd428b7057e48a9dcc9,18822242,0.03136842179012885,600037902,0.49995593778341024,1,0.4898679267097364,0.49995593778341024,0.2449339641881489,0.4898679267097364,0.2449339641881489,1,0,1,0,13867652581,0,2,11660316900.6,1660316900.6,180251749666532.25,180241749666532.25,10428082528.98,428082528.98,-1,-1,-1,-1,-1,-1,5
7aee92b5bad040916c9b4eadd592d47a,72229650,0.12037514590203337,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,1,0,1,0,108625010437,0,0,16676899882.46,6676899882.46,1411838857389433.0,1411828857389433.0,12060321325.75,2060321325.75,-1,-1,-1,-1,-1,-1,5
ad8dfaa20d18d3bc18e19a9f3f7962d8,58487539,0.0974730742925636,600037902,0.49995593778341024,1,0.8201858388605592,0.49995593778341024,0.4100929194302796,0.8201858388605592,0.4100929194302796,1,0,1,0,72148649920,0,1,15265155194.45,5265155194.45,937745687990588.4,937735687990588.4,11449326429.72,1449326429.72,-1,-1,-1,-1,-1,-1,5
3423ad5122486aa0a21f925a79c42e31,72104599,0.12016674073365452,600037902,0.49995593778341024,1,0.6398301652617937,0.49995593778341024,0.31991508263089685,0.6398301652617937,0.31991508263089685,1,0,1,0,69387345237,0,1,16266232784.75,6266232784.75,901856339454081.9,901846339454081.9,11386604306.43,1386604306.43,-1,-1,-1,-1,-1,-1,5
bab03c039078b521efe3cac9a6b0eb2a,140178169,0.2336155241740046,600037902,0.49995593778341024,1,0.9036453167253424,0.49995593778341024,0.4518226583626712,0.9036453167253424,0.4518226583626712,1,0,1,0,190515791556,0,1,22653275906.65,12653275906.65,2476195677968690.0,2476185677968690.0,13376806880.72,3376806880.72,-1,-1,-1,-1,-1,-1,5
eb6922aeaacd8ae2e67aafc05cc56a0b,15922203,0.026535328763282025,600037902,0.49995593778341024,1,0.2662219577589284,0.49995593778341024,0.1331109780461835,0.2662219577589284,0.1331109780461835,1,0,1,0,6375285289,0,2,11359327428.89,1359327428.89,82871418070185.52,82861418070185.52,10259079223.33,259079223.33,-1,-1,-1,-1,-1,-1,5
ea85cdb1b39c2b5f4b7cb4f0c7f5dcaa,118726862,0.19786560416311835,600037902,0.49995593778341024,1,0.4165417837221889,0.49995593778341024,0.20827089186109446,0.4165417837221889,0.20827089186109446,1,0,1,0,74380682018,0,1,19849209067.62,9849209067.62,966756103423466.8,966746103423466.8,11483592603.75,1483592603.75,-1,-1,-1,-1,-1,-1,5
093a361ed00bf0da962055b70dbd8a44,22806492,0.03800841900817126,600037902,0.49995593778341024,1,0.0935606314415785,0.49995593778341024,0.046780314887508556,0.0935606314415785,0.046780314887508556,1,0,1,0,3209255008,0,2,11844173700.66,1841788892.84,41721662754331.83,41711660369524.0,10176584667.4,174199859.58,-1,-1,-1,-1,-1,-1,5
5fb54db1103efc778adcbf3657559906,128104721,0.21349438189322914,600037902,0.49995593778341024,1,0.22425927187512898,0.49995593778341024,0.11212963677084518,0.22425927187512898,0.11212963677084518,1,0,1,0,43208395259,0,1,20243964032.52,10243964032.52,561601419776467.75,561591419776467.75,10985808819.9,985808819.9,-1,-1,-1,-1,-1,-1,5
