query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
79350a186ae286229e3f1e453782c220,617860,0.0772325,8000000,0.5001325,1,0.803933375,0.5001325,0.40196675,0.803933375,0.40196675,0,0,1,0,9292530,0,1,10001995599.91,1995599.91,151100334706.59,141100334706.59,10003459335.49,3459335.49,-1,-1,-1,-1,-1,-1,1
303bc48ff5188afb083d42287b5602d4,47189,0.005898625,8000000,0.5001325,1,0.033617875,0.5001325,0.016809,0.033617875,0.016809,0,0,1,0,29678,0,2,10000926615.95,858484.81,10451521275.17,451453144.03,10000918193.68,850062.54,-1,-1,-1,-1,-1,-1,5
349c67c2366820dba49b3c6739be226e,256388,0.0320485,8000000,0.5001325,1,0.85782875,0.5001325,0.428914375,0.85782875,0.428914375,0,0,1,0,4114548,0,1,10001544677.39,1544677.39,72476838903.24,62476838903.24,10003332057.03,3332057.03,-1,-1,-1,-1,-1,-1,1
864df5c099f6aa101b1bf343c841f6ad,1541497,0.192687125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,28845735,0,0,10003334032.49,3334032.49,447998468599.8,437998468599.8,10004805648.11,4805648.11,-1,-1,-1,-1,-1,-1,1
0b5d729c56c751a2397446ee69fff7f3,178563,0.022320375,8000000,0.5001325,1,0.400443625,0.5001325,0.20022175,0.400443625,0.20022175,0,0,1,0,1337694,0,1,10001230187.21,1230187.21,30312614172.68,20312614172.68,10001779445.51,1779445.51,-1,-1,-1,-1,-1,-1,1
bcd0b1c2a4e709a91fbbbcc377cd7d39,1236731,0.154591375,8000000,0.5001325,1,0.203228,0.5001325,0.101614,0.203228,0.101614,0,0,1,0,4702000,0,2,10002435393.57,2435393.57,81397839283.66,71397839283.66,10002049032.6,2049032.6,-1,-1,-1,-1,-1,-1,5
bb4f1727ebe43485ba3ae85aecf6bc22,196719,0.024589875,8000000,0.5001325,1,0.245740625,0.5001325,0.12287025,0.245740625,0.12287025,0,0,1,0,904372,0,2,10001200834.01,1200834.01,23733012004.37,13733012004.37,10001478795.49,1478795.49,-1,-1,-1,-1,-1,-1,1
4af1d201db2d208a079ee89d8a47ff3a,411486,0.05143575,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,7700058,0,0,10001802670.22,1802670.22,126919581058.53,116919581058.53,10003829581.52,3829581.52,-1,-1,-1,-1,-1,-1,1
890bbf56911c697d3027e28442da28b8,83181,0.010397625,8000000,0.5001325,1,0.48749975,0.5001325,0.243749875,0.48749975,0.243749875,0,0,1,0,758617,0,2,10001170263.16,1170263.16,21519855655.63,11519855655.63,10001902957.9,1902957.9,-1,-1,-1,-1,-1,-1,1
47753074729524128e695e79918e7fb9,996259,0.124532375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,18642802,0,0,10002595139.45,2595139.45,293075719630.78,283075719630.78,10004332714.11,4332714.11,-1,-1,-1,-1,-1,-1,1
df9f156887926e1e25fdd2b015188aa4,33980,0.0042475,8000000,0.5001325,1,0.1950005,0.5001325,0.09750025,0.1950005,0.09750025,0,0,1,0,123960,0,2,10000981221.62,981221.62,11883118327.83,1883118327.83,10001262291.03,1262291.03,-1,-1,-1,-1,-1,-1,1
681697791ed01de6fba094017c26c6b6,777255,0.097156875,8000000,0.5001325,1,0.4951325,0.5001325,0.24756625,0.4951325,0.24756625,0,0,1,0,7199607,0,1,10002028646.37,2028646.37,119320940505.06,109320940505.06,10002405115.46,2405115.46,-1,-1,-1,-1,-1,-1,1
089fbf4865b16057be7e7d1e061b6d9c,810514,0.10131425,8000000,0.5001325,1,0.84380275,0.5001325,0.421901375,0.84380275,0.421901375,0,0,1,0,12794559,0,1,10002272718.57,2272718.57,204275687794.09,194275687794.09,10003732008.51,3732008.51,-1,-1,-1,-1,-1,-1,1
27346c41329565c5029217ba717207d5,79310,0.00991375,8000000,0.5001325,1,0.32707925,0.5001325,0.163539625,0.32707925,0.163539625,0,0,1,0,485294,0,2,10001094328.69,1094328.69,17369678575.23,7369678575.23,10001558828.11,1558828.11,-1,-1,-1,-1,-1,-1,1
a675f434b8ffc2f7929fc9c4836777ce,457203,0.057150375,8000000,0.5001325,1,0.713487125,0.5001325,0.3567435,0.713487125,0.3567435,0,0,1,0,6102658,0,2,10001757329.3,1757329.3,102664716558.11,92664716558.11,10003093871.14,3093871.14,-1,-1,-1,-1,-1,-1,1
10dd2b81a1a544f57424cc0bd7832c2e,484101,0.060512625,8000000,0.5001325,1,0.855534125,0.5001325,0.427767,0.855534125,0.427767,0,0,1,0,7748135,0,1,10001846011.88,1846011.88,127650050100.14,117650050100.14,10003498173.45,3498173.45,-1,-1,-1,-1,-1,-1,1
ae6f7e64f3493e473d87b38076045154,699767,0.087470875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,13094604,0,0,10002193341.33,2193341.33,208831122432.27,198831122432.27,10004076397.86,4076397.86,-1,-1,-1,-1,-1,-1,1
4e661293dd9224a5a757433400e141f6,1834377,0.229297125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,34326342,0,0,10003730936.16,3730936.16,531216759911.2,521216759911.2,10005060305.84,5060305.84,-1,-1,-1,-1,-1,-1,1
9474c9967103df98461486851fbaa6e1,634598,0.07932475,8000000,0.5001325,1,0.188823375,0.5001325,0.09441175,0.188823375,0.09441175,0,0,1,0,2241704,0,2,10001701303.16,1701303.16,44039331329.15,34039331329.15,10001630701.89,1630701.89,-1,-1,-1,-1,-1,-1,5
8bd575fb0d86753f407c2df584c43b34,967910,0.12098875,8000000,0.5001325,1,0.58151725,0.5001325,0.290758625,0.58151725,0.290758625,0,0,1,0,10529832,0,2,10002341632.87,2341632.87,169888094405.09,159888094405.09,10002768494.3,2768494.3,-1,-1,-1,-1,-1,-1,1
6f5d2865d620970d8f75d96b07175bf3,285330,0.03566625,8000000,0.5001325,1,0.20930825,0.5001325,0.104654125,0.20930825,0.104654125,0,0,1,0,1117269,0,1,10001270862.94,1270862.94,26965716068.96,16965716068.96,10001436303.25,1436303.25,-1,-1,-1,-1,-1,-1,1
694cb62375f196b0ee14e63c0def885e,397657,0.049707125,8000000,0.5001325,1,0.84081975,0.5001325,0.420409875,0.84081975,0.420409875,0,0,1,0,6255116,0,1,10001723810.27,1723810.27,104979403814.48,94979403814.48,10003388218.55,3388218.55,-1,-1,-1,-1,-1,-1,1
022d219158e83d0729de2fc8e8bf0892,1732538,0.21656725,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,32420648,0,0,10003592925.46,3592925.46,502280446168.84,492280446168.84,10004971712.49,4971712.49,-1,-1,-1,-1,-1,-1,1
a184af74b1b6af6f1f576258d75cbd5a,530365,0.066295625,8000000,0.5001325,1,0.46885225,0.5001325,0.234426125,0.46885225,0.234426125,0,0,1,0,4651947,0,1,10001703539.69,1703539.69,80637144075.68,70637144075.68,10002168007.26,2168007.26,-1,-1,-1,-1,-1,-1,1
6b422abb5f3cebe6b2395f3db8b75fb3,1330102,0.16626275,8000000,0.5001325,1,0.953500375,0.5001325,0.47675025,0.953500375,0.47675025,0,0,1,0,23726281,0,1,10003035903.01,3035903.01,370264419361.51,360264419361.51,10004497614.02,4497614.02,-1,-1,-1,-1,-1,-1,1
02466ae18b15b1017a42eb0d57e52308,493648,0.061706,8000000,0.5001325,1,0.826753125,0.5001325,0.4133765,0.826753125,0.4133765,0,0,1,0,7635141,0,1,10001843710.46,1843710.46,125934292232.68,115934292232.68,10003424082.19,3424082.19,-1,-1,-1,-1,-1,-1,1
b0c025a1e24c84efbc1b424a722d3797,617659,0.077207375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,11558133,0,0,10002082069.76,2082069.76,185501132460.28,175501132460.28,10004005559.32,4005559.32,-1,-1,-1,-1,-1,-1,1
28cfc44a0f0d80d0e301d50f3f94e6d5,839462,0.10493275,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,15708690,0,0,10002382651.46,2382651.46,248523758340.31,238523758340.31,10004197066.79,4197066.79,-1,-1,-1,-1,-1,-1,1
23e35665f07594ea2a523f0afa5215ce,1880622,0.23507775,8000000,0.5001325,1,0.251932875,0.5001325,0.1259665,0.251932875,0.1259665,0,0,1,0,8863601,0,2,10003249956.16,3249956.16,144587551765.76,134587551765.76,10002995372.51,2995372.51,-1,-1,-1,-1,-1,-1,5
51c47a1e664698ea4aebca75d91a0503,967452,0.1209315,8000000,0.5001325,1,0.2943025,0.5001325,0.14715125,0.2943025,0.14715125,0,0,1,0,5326565,0,2,10002166100.11,2166100.11,90881148695.23,80881148695.23,10002088547.96,2088547.96,-1,-1,-1,-1,-1,-1,5
83d8a098a4dbbe849f93abca750e7c66,789711,0.098713875,8000000,0.5001325,1,0.901406375,0.5001325,0.45070325,0.901406375,0.45070325,0,0,1,0,13317192,0,2,10002298311.43,2298311.43,212210962629.63,202210962629.63,10003903800.7,3903800.7,-1,-1,-1,-1,-1,-1,1
48875a4e397c6615a2e2542276765713,7209,0.000901125,8000000,0.5001325,1,0.164769625,0.5001325,0.08238475,0.164769625,0.08238475,0,0,1,0,22222,0,2,10000577720.51,577720.51,10214307129.01,214307129.01,10000829448.61,829448.61,-1,-1,-1,-1,-1,-1,1
244f7d84793c05d5834c2fff63f175b5,1855052,0.2318815,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,34713229,0,0,10003758954.4,3758954.4,537091309804.88,527091309804.88,10005078296.09,5078296.09,-1,-1,-1,-1,-1,-1,1
37d459218472f34e962e89123ffdfd5c,1484352,0.185544,8000000,0.5001325,1,0.84985575,0.5001325,0.424927875,0.84985575,0.424927875,0,0,1,0,23599672,0,1,10003170435.71,3170435.71,368342326108.53,358342326108.53,10004305293.2,4305293.2,-1,-1,-1,-1,-1,-1,1
cad75449772c373ee40582e07830595a,1049180,0.1311475,8000000,0.5001325,1,0.614841,0.5001325,0.3074205,0.614841,0.3074205,0,0,1,0,12068038,0,2,10002466208.45,2466208.45,193244313477.44,183244313477.44,10002909554.69,2909554.69,-1,-1,-1,-1,-1,-1,1
4ef14a3ceedf9f34c366a583dd13446d,282463,0.035307875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,5285675,0,0,10001627821.36,1627821.36,90259264205.65,80259264205.65,10003730944.81,3730944.81,-1,-1,-1,-1,-1,-1,1
faa6c5d49d72df2e4807b4d680c5e1d6,539636,0.0674545,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,10098104,0,0,10001976335.43,1976335.43,163331845574.9,153331845574.9,10003938322.69,3938322.69,-1,-1,-1,-1,-1,-1,1
88baa17cd2ddc25b072349b95cae0d2f,1322800,0.16535,8000000,0.5001325,1,0.72936225,0.5001325,0.364681125,0.72936225,0.364681125,0,0,1,0,18049340,0,1,10002874645.2,2874645.2,284064524521.82,274064524521.82,10003801319.08,3801319.08,-1,-1,-1,-1,-1,-1,1
a2a7ad0bbd70c530198149bee10be1d4,1887868,0.2359835,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,35327309,0,0,10003803425.92,3803425.92,546415577244.36,536415577244.36,10005513375.99,5513375.99,-1,-1,-1,-1,-1,-1,1
31b3d455e586186395e1bb4810d75e72,1362214,0.17027675,8000000,0.5001325,1,0.344564875,0.5001325,0.1722825,0.344564875,0.1722825,0,0,1,0,8780924,0,1,10002663258.93,2663258.93,143332752814.96,133332752814.96,10002456153.2,2456153.2,-1,-1,-1,-1,-1,-1,5
853de5627060fdbeeccca91c80d66cd4,1777117,0.222139625,8000000,0.5001325,1,0.217872375,0.5001325,0.10893625,0.217872375,0.10893625,0,0,1,0,7243393,0,2,10003098273.31,3098273.31,119986148027.94,109986148027.94,10002434862.51,2434862.51,-1,-1,-1,-1,-1,-1,5
c5fffffd7871fdbe57a831329491b2c3,1801851,0.225231375,8000000,0.5001325,1,0.408007875,0.5001325,0.204004,0.408007875,0.204004,0,0,1,0,13753438,0,2,10003273666.34,3273666.34,218835373341.89,208835373341.89,10002941791.14,2941791.14,-1,-1,-1,-1,-1,-1,5
aaaf6b2358d8e247ba89f681433349b0,939198,0.11739975,8000000,0.5001325,1,0.61647875,0.5001325,0.308239375,0.61647875,0.308239375,0,0,1,0,10831762,0,2,10002326082.28,2326082.28,174472746251.46,164472746251.46,10002830135.19,2830135.19,-1,-1,-1,-1,-1,-1,1
883a18216a25d6186ce76f2e5afdf3c4,1183353,0.147919125,8000000,0.5001325,1,0.14879775,0.5001325,0.074398875,0.14879775,0.074398875,0,0,1,0,3294083,0,1,10002315658.06,2315658.06,60019718519.72,50019718519.72,10001865409.87,1865409.87,-1,-1,-1,-1,-1,-1,5
f2fefa64df5737b32dd5aed6d8bf9d5b,599667,0.074958375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,11221453,0,0,10002057687.32,2057687.32,180388924398.02,170388924398.02,10003990047.11,3990047.11,-1,-1,-1,-1,-1,-1,1
2f550a8e028b3c3efdc5660cd1c8a36e,418200,0.052275,8000000,0.5001325,1,0.046707625,0.5001325,0.02335375,0.046707625,0.02335375,0,0,1,0,365423,0,2,10001368934.87,1311275.53,15549517565.53,5549459906.19,10001163688.43,1106029.09,-1,-1,-1,-1,-1,-1,5
445a76a38ea233826e7c01cb4153fefd,1246284,0.1557855,8000000,0.5001325,1,0.7560395,0.5001325,0.37801975,0.7560395,0.37801975,0,0,1,0,17627282,0,2,10002812476.42,2812476.42,277656291550.89,267656291550.89,10003842131.06,3842131.06,-1,-1,-1,-1,-1,-1,1
4cba3eda7ca2c9905fd36839454f3dce,492998,0.06162475,8000000,0.5001325,1,0.135174125,0.5001325,0.067587,0.135174125,0.067587,0,0,1,0,1246702,0,2,10001502990.22,1502990.22,28931458897.98,18931458897.98,10001424184.96,1424184.96,-1,-1,-1,-1,-1,-1,5
e88fbf6427eec5f3801111b207f3f20a,764289,0.095536125,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,14301992,0,0,10002280778.7,2280778.7,227164264306.06,217164264306.06,10004132106.69,4132106.69,-1,-1,-1,-1,-1,-1,1
47ca18f4b0c11c5adbbac091a269a35d,672462,0.08405775,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,12583651,0,0,10002156338.07,2156338.07,201072738642.81,191072738642.81,10004052832.67,4052832.67,-1,-1,-1,-1,-1,-1,1
4bd8ad79521573bda65eba8e1c05b2d2,490604,0.0613255,8000000,0.5001325,1,0.4463185,0.5001325,0.22315925,0.4463185,0.22315925,0,0,1,0,4096376,0,2,10001661899.66,1661899.66,72201241446.79,62201241446.79,10002109329.29,2109329.29,-1,-1,-1,-1,-1,-1,1
2d4e99905987843f2bd146d5c405ffff,1046790,0.13084875,8000000,0.5001325,1,0.3936065,0.5001325,0.19680325,0.3936065,0.19680325,0,0,1,0,7708071,0,1,10002305096.48,2305096.48,127042248766.48,117042248766.48,10002357403.23,2357403.23,-1,-1,-1,-1,-1,-1,1
4ed7dbff67858b106768e1d28a245edf,1647161,0.205895125,8000000,0.5001325,1,0.701016625,0.5001325,0.35050825,0.701016625,0.35050825,0,0,1,0,21601714,0,1,10003276903.62,3276903.62,338005024001.44,328005024001.44,10003566271.07,3566271.07,-1,-1,-1,-1,-1,-1,1
458b99322a584deeabada8e3f87009ae,539488,0.067436,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,10095335,0,0,10001976135.08,1976135.08,163289793174.21,153289793174.21,10003938195.97,3938195.97,-1,-1,-1,-1,-1,-1,1
18f66829426c92e42954c582cfdeb454,359630,0.04495375,8000000,0.5001325,1,0.27699725,0.5001325,0.138498625,0.27699725,0.138498625,0,0,1,0,1863611,0,1,10001394090.76,1394090.76,38298225495.89,28298225495.89,10001628880.55,1628880.55,-1,-1,-1,-1,-1,-1,1
0aef5c6c1f415d7e1edf9b27ba760787,1693228,0.2116535,8000000,0.5001325,1,0.822524125,0.5001325,0.411262,0.822524125,0.411262,0,0,1,0,26054812,0,1,10003427263.37,3427263.37,405621776395.31,395621776395.31,10004391024.33,4391024.33,-1,-1,-1,-1,-1,-1,1
2a5c78146b82e44b3844f5caf5a38c26,675322,0.08441525,8000000,0.5001325,1,0.26652925,0.5001325,0.133264625,0.26652925,0.133264625,0,0,1,0,3367283,0,2,10001793396.12,1793396.12,61130539192.86,51130539192.86,10001831190.02,1831190.02,-1,-1,-1,-1,-1,-1,1
c60ceb9d4efe059766e58635b6d28f85,820104,0.102513,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,15346447,0,0,10002356417.92,2356417.92,243023417985.19,233023417985.19,10004180333.88,4180333.88,-1,-1,-1,-1,-1,-1,1
088b22dbff03848ad04e9ba4aaa26dd6,600091,0.075011375,8000000,0.5001325,1,0.792226,0.5001325,0.396113,0.792226,0.396113,0,0,1,0,8893855,0,1,10001965845.82,1965845.82,145046628980.88,135046628980.88,10003411358.31,3411358.31,-1,-1,-1,-1,-1,-1,1
46f0f8bdc7301c69883c6d31361f50b0,1326613,0.165826625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,24824652,0,0,10003042825.88,3042825.88,386941792452.03,376941792452.03,10004619055.59,4619055.59,-1,-1,-1,-1,-1,-1,1
8e3fbed57f80442a6945c029965d4dcd,745406,0.09317575,8000000,0.5001325,1,0.974240375,0.5001325,0.48712025,0.974240375,0.48712025,0,0,1,0,13585726,0,1,10002260424.14,2260424.14,216288901302.21,206288901302.21,10004059658.4,4059658.4,-1,-1,-1,-1,-1,-1,1
f4f63a32205cb57c027073aadd830a53,1146471,0.143308875,8000000,0.5001325,1,0.355822,0.5001325,0.177911,0.355822,0.177911,0,0,1,0,7631672,0,2,10002424591.99,2424591.99,125882349183.77,115882349183.77,10002355794.29,2355794.29,-1,-1,-1,-1,-1,-1,5
24870235004377021a2395c664bdb160,1183270,0.14790875,8000000,0.5001325,1,0.871714375,0.5001325,0.43585725,0.871714375,0.43585725,0,0,1,0,19296650,0,2,10002805089.96,2805089.96,303004283068.89,293004283068.89,10004143198.35,4143198.35,-1,-1,-1,-1,-1,-1,1
ac7979ae7c42d77c989f7926dd9707ad,316891,0.039611375,8000000,0.5001325,1,0.361912375,0.5001325,0.18095625,0.361912375,0.18095625,0,0,1,0,2145543,0,2,10001403350.64,1403350.64,42579327349.12,32579327349.12,10001806841.14,1806841.14,-1,-1,-1,-1,-1,-1,1
90f29ff838e958ee46ce166cbbf80daf,960146,0.12001825,8000000,0.5001325,1,0.667560625,0.5001325,0.33378025,0.667560625,0.33378025,0,0,1,0,11990902,0,2,10002384010.53,2384010.53,192072700836.44,182072700836.44,10002967949.15,2967949.15,-1,-1,-1,-1,-1,-1,1
4d15bf30e513495f13b0862969c5f854,379059,0.047382375,8000000,0.5001325,1,0.2401515,0.5001325,0.12007575,0.2401515,0.12007575,0,0,1,0,1703005,0,2,10001419410.73,1419410.73,35859592810.53,25859592810.53,10001580939.96,1580939.96,-1,-1,-1,-1,-1,-1,1
84d2d8380cafe284672b69fab6d497c0,45608,0.005701,8000000,0.5001325,1,0.147570625,0.5001325,0.07378525,0.147570625,0.07378525,0,0,1,0,125911,0,2,10000974515.41,974515.41,11912725110.43,1912725110.43,10001168542.25,1168542.25,-1,-1,-1,-1,-1,-1,1
4b0a490d36d436c0e9166a39a9b3e9dd,545100,0.0681375,8000000,0.5001325,1,0.623490125,0.5001325,0.311745,0.623490125,0.311745,0,0,1,0,6358133,0,2,10001824022.72,1824022.72,106543997697.93,96543997697.93,10002548185.88,2548185.88,-1,-1,-1,-1,-1,-1,1
ef2eacbafdc437639244df075d49dd15,1665228,0.2081535,8000000,0.5001325,1,0.0126325,0.5001325,0.00631625,0.0126325,0.00631625,0,0,1,0,393538,0,2,10002811214.76,2726295.32,15977264598.91,5977179679.47,10001846950.7,1762031.26,-1,-1,-1,-1,-1,-1,5
e34ebf364d7a2c2616f9d0121e5a4bf0,375178,0.04689725,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,7020633,0,0,10001753466.11,1753466.11,116603104273.04,106603104273.04,10003801788.83,3801788.83,-1,-1,-1,-1,-1,-1,1
b2acc598dab73dd683b2ef7aa3570b34,897170,0.11214625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,16788569,0,0,10002460855.11,2460855.11,264920784955.3,254920784955.3,10004246964.58,4246964.58,-1,-1,-1,-1,-1,-1,1
fb7665e7ae1cdd47e30a9f9eadf52692,484573,0.060571625,8000000,0.5001325,1,0.617310125,0.5001325,0.308655,0.617310125,0.308655,0,0,1,0,5596113,0,2,10001743057.8,1743057.8,94973292343.62,84973292343.62,10002488557.4,2488557.4,-1,-1,-1,-1,-1,-1,1
3411210f96cb94e23bec818ddf1e77d1,320892,0.0401115,8000000,0.5001325,1,0.70246775,0.5001325,0.351233875,0.70246775,0.351233875,0,0,1,0,4217054,0,1,10001554533.03,1554533.03,74033300342.8,64033300342.8,10002944055.71,2944055.71,-1,-1,-1,-1,-1,-1,1
57edac8b74355b0f6186c5f03e84f2ea,304315,0.038039375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,5694588,0,0,10001657433.83,1657433.83,96468244339.96,86468244339.96,10003747621.93,3747621.93,-1,-1,-1,-1,-1,-1,1
997b69511d2025f2e369d3e899d2dd1e,1837954,0.22974425,8000000,0.5001325,1,0.667308875,0.5001325,0.3336545,0.667308875,0.3336545,0,0,1,0,22944859,0,1,10003498758.98,3498758.98,358399932057.81,348399932057.81,10003627291.15,3627291.15,-1,-1,-1,-1,-1,-1,1
893a619972fc19f0955f47831225fc39,490780,0.0613475,8000000,0.5001325,1,0.771596125,0.5001325,0.385798,0.771596125,0.385798,0,0,1,0,7084362,0,2,10001831243.21,1831243.21,117570806842.25,107570806842.25,10003284975.32,3284975.32,-1,-1,-1,-1,-1,-1,1
3917f66e1f3eea8b26a8440cc0a08e3f,391834,0.04897925,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,7332314,0,0,10001776036.44,1776036.44,121335704177.72,111335704177.72,10003814529.69,3814529.69,-1,-1,-1,-1,-1,-1,1
8e3ee03974c621af25ff34544e41f2d2,373248,0.046656,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,6984518,0,0,10001750850.11,1750850.11,116054718237.01,106054718237.01,10003800310.43,3800310.43,-1,-1,-1,-1,-1,-1,1
9a75cec2b26301819a239907d9ec52ee,429782,0.05372275,8000000,0.5001325,1,0.032134,0.5001325,0.016067,0.032134,0.016067,0,0,1,0,258367,0,2,10001375152.13,1305833.89,13923960191.85,3923890873.61,10001148597.03,1079278.79,-1,-1,-1,-1,-1,-1,5
6e335c30db3fa1f291eececaf9d703b9,1866352,0.233294,8000000,0.5001325,1,0.15180625,0.5001325,0.075903125,0.15180625,0.075903125,0,0,1,0,5300381,0,2,10003154789.15,3154789.15,90483169868.96,80483169868.96,10002321614.48,2321614.48,-1,-1,-1,-1,-1,-1,5
c1b823bfdbfbba94ff727d22828771ad,1110108,0.1387635,8000000,0.5001325,1,0.833261125,0.5001325,0.4166305,0.833261125,0.4166305,0,0,1,0,17304944,0,1,10002663247.99,2663247.99,272761615914.57,262761615914.57,10003946294.19,3946294.19,-1,-1,-1,-1,-1,-1,1
105cb31d81e6f5c3a7514b4ae2d69d60,1530503,0.191312875,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,28640006,0,0,10003319132.47,3319132.47,444874657159.35,434874657159.35,10004796091.98,4796091.98,-1,-1,-1,-1,-1,-1,1
5ed7081e4f01794ca03a9d95aaa24038,1811043,0.226380375,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,33889697,0,0,10003699313.68,3699313.68,524586687494.3,514586687494.3,10005040001.02,5040001.02,-1,-1,-1,-1,-1,-1,1
b648217f1596b882cf92600f3b259a98,198918,0.02486475,8000000,0.5001325,1,0.16448975,0.5001325,0.082244875,0.16448975,0.082244875,0,0,1,0,612120,0,1,10001145691.06,1145691.06,19295445260.24,9295445260.24,10001287348.39,1287348.39,-1,-1,-1,-1,-1,-1,1
c0c9b26cb2b394bbcb402ba2c1a73cba,1990935,0.248866875,8000000,0.5001325,1,0.759556,0.5001325,0.379778,0.759556,0.379778,0,0,1,0,28290507,0,2,10003790402.62,3790402.62,439568516618.93,429568516618.93,10004878484.84,4878484.84,-1,-1,-1,-1,-1,-1,1
fbc018fd01c7eba0fd2df4f676b1efcf,1421500,0.1776875,8000000,0.5001325,1,0.67141275,0.5001325,0.335706375,0.67141275,0.335706375,0,0,1,0,17855018,0,2,10002983183.83,2983183.83,281114428541.88,271114428541.88,10003334546.43,3334546.43,-1,-1,-1,-1,-1,-1,1
855cfcfd081433fa9a7491795ecc253f,1369677,0.171209625,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,25630501,0,0,10003101186.25,3101186.25,399177904501.45,389177904501.45,10004656433.96,4656433.96,-1,-1,-1,-1,-1,-1,1
b5649ce5bc541d0d77b5f2daa9f0706f,642854,0.08035675,8000000,0.5001325,1,0.27776925,0.5001325,0.138884625,0.27776925,0.138884625,0,0,1,0,3340568,0,2,10001760015.91,1760015.91,60724840982.29,50724840982.29,10001835136.12,1835136.12,-1,-1,-1,-1,-1,-1,1
6828de086b048b513e2c18dedfee47a5,1383429,0.172928625,8000000,0.5001325,1,0.37800025,0.5001325,0.189000125,0.37800025,0.189000125,0,0,1,0,9783017,0,2,10002732378.37,2732378.37,158548036967.48,148548036967.48,10002573345.5,2573345.5,-1,-1,-1,-1,-1,-1,5
1e8849e71b1e03be3434ccbe97ab34db,1267562,0.15844525,8000000,0.5001325,1,0.530738,0.5001325,0.265369,0.530738,0.265369,0,0,1,0,12585580,0,1,10002670451.46,2670451.46,201103060926.44,191103060926.44,10002847741.55,2847741.55,-1,-1,-1,-1,-1,-1,1
89d90028f94a1ab2df57ab2546767407,681068,0.0851335,8000000,0.5001325,1,1.0,0.5001325,0.5001325,1.0,0.5001325,0,0,1,0,12744694,0,0,10002167999.77,2167999.77,203518028915.36,193518028915.36,10004060255.6,4060255.6,-1,-1,-1,-1,-1,-1,1
bc705a0f36f01292ec686f25f7b49786,1798143,0.224767875,8000000,0.5001325,1,0.82946475,0.5001325,0.414732375,0.82946475,0.414732375,0,0,1,0,27902686,0,1,10003571258.34,3571258.34,433680768040.06,423680768040.06,10004499326.49,4499326.49,-1,-1,-1,-1,-1,-1,1
