query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
4e7873b6438ab7c0652009e3fdc75334,804162,0.013405816405453722,59986052,0.5000454438975247,1,0.7666823614262862,0.5000454438975247,0.3833411807131431,0.7666823614262862,0.3833411807131431,0,0,1,0,18201464,0,2,10011125887.46,11125887.46,1214859939662.78,1204859939662.78,10017892973.85,17892973.85,-1,-1,-1,-1,-1,-1,1
0f1bdc22ee5a026088869b71895bc5d2,1959239,0.032661576061048324,59986052,0.5000454438975247,1,0.8104902619695659,0.5000454438975247,0.40524513932005396,0.8104902619695659,0.40524513932005396,0,0,1,0,46879452,0,1,10020243664.99,20243664.99,3113217126522.74,3103217126522.74,10020014528.81,20014528.81,-1,-1,-1,-1,-1,-1,5
03ae9d2663a138058edb45e4378d3e66,542872,0.009049970483138313,59986052,0.5000454438975247,1,0.04177251071632452,0.5000454438975247,0.02088625535816226,0.04177251071632452,0.02088625535816226,0,0,1,0,669476,0,2,10006875003.14,6355260.61,54319168407.55,44318648665.02,10003493963.41,2974220.87,-1,-1,-1,-1,-1,-1,5
660f95b8cd3ec8c60ac170341c3c30b7,189167,0.0031535164207839514,59986052,0.5000454438975247,1,0.6568759350923778,0.5000454438975247,0.3284379675461889,0.6568759350923778,0.3284379675461889,0,0,1,0,3668395,0,1,10005801631.81,5801631.81,252834123408.93,242834123408.93,10015039226.16,15039226.16,-1,-1,-1,-1,-1,-1,1
7bb396e65587efd1b7e2fa89b9b928e8,733300,0.012224508457399396,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,21650527,0,0,10010984385.06,10984385.06,1443172464936.12,1433172464936.12,10022154846.64,22154846.64,-1,-1,-1,-1,-1,-1,1
0a620a83b00c697944a9d80da9227f14,1870072,0.031175113841464347,59986052,0.5000454438975247,1,0.36510685850770774,0.5000454438975247,0.18255343758912487,0.36510685850770774,0.18255343758912487,0,0,1,0,20156988,0,1,10018019592.89,18019592.89,1344307891348.75,1334307891348.75,10010604278.31,10604278.31,-1,-1,-1,-1,-1,-1,5
16364ee167deef7e116b85a8bbf75b44,148773,0.0024801265467512346,59986052,0.5000454438975247,1,0.5619881935220541,0.5000454438975247,0.280994088425756,0.5619881935220541,0.280994088425756,0,0,1,0,2468304,0,2,10005358662.16,5358662.16,173393635565.65,163393635565.65,10013313147.33,13313147.33,-1,-1,-1,-1,-1,-1,1
687e53de19b7a8e48826a974bd14f48d,478918,0.007983822639302883,59986052,0.5000454438975247,1,0.3041836625620903,0.5000454438975247,0.15209182294577414,0.3041836625620903,0.15209182294577414,0,0,1,0,4300752,0,1,10007021172.77,7021172.77,294693705913.12,284693705913.12,10008434046.53,8434046.53,-1,-1,-1,-1,-1,-1,1
7c6e7447b5a7ed0e95e34a13f495134f,294085,0.004902556347598938,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,8682797,0,0,10007487335.6,7487335.6,584765572944.09,574765572944.09,10021706685.32,21706685.32,-1,-1,-1,-1,-1,-1,1
ef946f5990205bbb7ea6bcf30dadb2d1,936593,0.015613512954644856,59986052,0.5000454438975247,1,0.7931368445451286,0.5000454438975247,0.3965684222725643,0.7931368445451286,0.3965684222725643,0,0,1,0,21930389,0,1,10012104146.56,12104146.56,1461698536796.41,1451698536796.41,10018390389.52,18390389.52,-1,-1,-1,-1,-1,-1,1
caa0ad895af2dc6f8046949141bea3c2,1804567,0.030083109986968302,59986052,0.5000454438975247,1,0.6939374506593633,0.5000454438975247,0.34696872532968165,0.6939374506593633,0.34696872532968165,0,0,1,0,36969250,0,2,10018775512.54,18775512.54,2457205887708.99,2447205887708.99,10017270191.48,17270191.48,-1,-1,-1,-1,-1,-1,5
d3afab9c39179500b88a6f9dbf36c4c1,1353547,0.022564362128716188,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,39963187,0,0,10015922817.97,15922817.97,2655390398151.94,2645390398151.94,10022744516.45,22744516.45,-1,-1,-1,-1,-1,-1,1
08b76c0a13a151026efdbfc7e4e893df,1096800,0.018284250478761296,59986052,0.5000454438975247,1,0.024062126975784304,0.5000454438975247,0.012031063487892152,0.024062126975784304,0.012031063487892152,0,0,1,0,779128,0,2,10011072324.31,10446344.18,61578428608.11,51577802627.98,10003564316.06,2938335.93,-1,-1,-1,-1,-1,-1,5
4fce3c87f0c7d30a05663178d76499ff,569928,0.009501008667814979,59986052,0.5000454438975247,1,0.39477070436307427,0.5000454438975247,0.19738535218153713,0.39477070436307427,0.19738535218153713,0,0,1,0,6642204,0,2,10008151281.22,8151281.22,449687326894.53,439687326894.53,10010401740.83,10401740.83,-1,-1,-1,-1,-1,-1,1
89adcc8d809cb35c09579bea343b3e87,1099609,0.018331078031273002,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,32465722,0,0,10013900952.53,13900952.53,2159091024636.3,2149091024636.3,10022520609.23,22520609.23,-1,-1,-1,-1,-1,-1,1
b895d305fe1057032fde21d485e50f56,1238242,0.020642165282022562,59986052,0.5000454438975247,1,0.6521479193196446,0.5000454438975247,0.32607396799509325,0.6521479193196446,0.32607396799509325,0,0,1,0,23839599,0,1,10014032872.19,14032872.19,1588079714101.38,1578079714101.38,10015839643.41,15839643.41,-1,-1,-1,-1,-1,-1,1
df7853200e24a96aec9794e104743561,861189,0.01435648740477203,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,25426422,0,0,10012002642.65,12002642.65,1693120210368.25,1683120210368.25,10022285773.7,22285773.7,-1,-1,-1,-1,-1,-1,1
84007d4d8901258d14be4a7fe7c5851f,440387,0.007341489985038522,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,13002333,0,0,10008652198.68,8652198.68,870699899213.04,860699899213.04,10021855640.18,21855640.18,-1,-1,-1,-1,-1,-1,1
be0d9bdbe73867b30a6adf7a16f45514,1936646,0.032284938505371216,59986052,0.5000454438975247,1,0.6901262480151219,0.5000454438975247,0.34506311567229,0.6901262480151219,0.34506311567229,0,0,1,0,39457185,0,1,10019652140.35,19652140.35,2621895565265.01,2611895565265.01,10017565493.13,17565493.13,-1,-1,-1,-1,-1,-1,5
5af368576240b98b9e86ae3ffd38bff8,670170,0.011172097140181855,59986052,0.5000454438975247,1,0.40663509577193047,0.5000454438975247,0.20331754788596523,0.40663509577193047,0.20331754788596523,0,0,1,0,8045206,0,2,10008967766.06,8967766.06,542560310251.64,532560310251.64,10010708146.62,10708146.62,-1,-1,-1,-1,-1,-1,1
c84752ed7696f6e91d7d0584c2767a4d,1043852,0.017401578620309936,59986052,0.5000454438975247,1,0.2085392784309259,0.5000454438975247,0.10426963921546295,0.2085392784309259,0.10426963921546295,0,0,1,0,6426494,0,2,10011250223.2,11250223.2,435408594980.4,425408594980.4,10007130147.25,7130147.25,-1,-1,-1,-1,-1,-1,5
4afc84503d8929eae305298ba4942af2,1412819,0.023552458494851436,59986052,0.5000454438975247,1,0.23487448382167242,0.5000454438975247,0.1174372335755652,0.23487448382167242,0.1174372335755652,0,0,1,0,9796471,0,1,10014038023.83,14038023.83,658486304744.67,648486304744.67,10007733747.73,7733747.73,-1,-1,-1,-1,-1,-1,5
8ce072d4431bc1f04172b7efce117d6c,1088115,0.01813946682138708,59986052,0.5000454438975247,1,0.2506869763657725,0.5000454438975247,0.12534348818288624,0.2506869763657725,0.12534348818288624,0,0,1,0,8052929,0,2,10011726329.98,11726329.98,543071112276.28,533071112276.28,10007977636.94,7977636.94,-1,-1,-1,-1,-1,-1,5
f3a345d6705223db85926cc840e93266,1851083,0.030858556919198483,59986052,0.5000454438975247,1,0.07308737371147546,0.5000454438975247,0.03654369519100874,0.07308737371147546,0.03654369519100874,0,0,1,0,3994069,0,1,10016877577.73,16674233.92,274393349968.09,264393146624.28,10004610597.91,4407254.1,-1,-1,-1,-1,-1,-1,5
2a6bf43eddf8ec261b875cd025466f91,1036344,0.01727641619088384,59986052,0.5000454438975247,1,0.24450555605826502,0.5000454438975247,0.12225278636440351,0.24450555605826502,0.12225278636440351,0,0,1,0,7480661,0,2,10011306020.83,11306020.83,505190469648.24,495190469648.24,10007821745.78,7821745.78,-1,-1,-1,-1,-1,-1,5
b42bbee207df30808d05f10c009310ee,1885542,0.03143300712638998,59986052,0.5000454438975247,1,0.37804338248498165,0.5000454438975247,0.18902169124249082,0.37804338248498165,0.18902169124249082,0,0,1,0,21043848,0,1,10018184047.44,18184047.44,1403012625844.63,1393012625844.63,10011277639.44,11277639.44,-1,-1,-1,-1,-1,-1,5
657fa30ad7853905ae2fbeb5c6a063cb,725145,0.01208856018729154,59986052,0.5000454438975247,1,0.8925202312030803,0.5000454438975247,0.4462601072662692,0.8925202312030803,0.4462601072662692,0,0,1,0,19106900,0,1,10010738891.03,10738891.03,1274795778917.32,1264795778917.32,10020161103.83,20161103.83,-1,-1,-1,-1,-1,-1,1
80680cceffc080b16f6843e6797dd912,1559699,0.026001027705573956,59986052,0.5000454438975247,1,0.6953173047627805,0.5000454438975247,0.34765865238139027,0.6953173047627805,0.34765865238139027,0,0,1,0,32016300,0,1,10016702593.96,16702593.96,2129340480941.33,2119340480941.33,10016953471.24,16953471.24,-1,-1,-1,-1,-1,-1,1
0797710abe1e58154b7cc72a3747fbc3,871346,0.01452581009998791,59986052,0.5000454438975247,1,0.4372983906325424,0.5000454438975247,0.2186491953162712,0.4372983906325424,0.2186491953162712,0,0,1,0,11249050,0,1,10010479857.31,10479857.31,754640070433.35,744640070433.35,10011311164.68,11311164.68,-1,-1,-1,-1,-1,-1,1
6176190f1356c9db682c653a0ed826c6,1236192,0.020607990670897962,59986052,0.5000454438975247,1,0.16189488516430453,0.5000454438975247,0.08094745091742327,0.16189488516430453,0.08094745091742327,0,0,1,0,5908352,0,1,10012436350.73,12436350.73,401109587600.42,391109587600.42,10006204450.65,6204450.65,-1,-1,-1,-1,-1,-1,5
86fa9c05a030655cec4f4a2f2514de83,1038479,0.01731200779807946,59986052,0.5000454438975247,1,0.7385060113641084,0.5000454438975247,0.3692530056820542,0.7385060113641084,0.3692530056820542,0,0,1,0,22641180,0,1,10012736217.38,12736217.38,1508748880887.48,1498748880887.48,10017398446.84,17398446.84,-1,-1,-1,-1,-1,-1,1
3591109b009e591f458538436a4d8fde,999798,0.0166671745625133,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,29518823,0,0,10013106254.31,13106254.31,1964019248179.17,1954019248179.17,10022427833.49,22427833.49,-1,-1,-1,-1,-1,-1,1
fd99234d61b7adea2e0f9515eb9426fb,1455867,0.024270091987384,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,42984164,0,0,10016737494.24,16737494.24,2855365793319.74,2845365793319.74,10022834837.15,22834837.15,-1,-1,-1,-1,-1,-1,1
8eb31e85d268a70009b3a55b281fee02,1644617,0.027416656792148948,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,48556967,0,0,10018240331.08,18240331.08,3224260983291.62,3214260983291.62,10023001589.84,23001589.84,-1,-1,-1,-1,-1,-1,1
f115ab4d390bf40a6fe5cc625fca2eff,1018777,0.016983564779359042,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,30079174,0,0,10013257364.65,13257364.65,2001112025983.02,1991112025983.02,10022447291.39,22447291.39,-1,-1,-1,-1,-1,-1,1
d9b06abf6ed3e43d8692a094b78c5638,146525,0.0024426511683082594,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,4326119,0,0,10006312455.07,6312455.07,296372596879.19,286372596879.19,10021557002.82,21557002.82,-1,-1,-1,-1,-1,-1,1
55722a0fdbf61f1e41c0918141a71a3f,1273903,0.02123665348071248,59986052,0.5000454438975247,1,0.8275965886203013,0.5000454438975247,0.41379829431015064,0.8275965886203013,0.41379829431015064,0,0,1,0,31124498,0,1,10014880682.76,14880682.76,2070307313066.72,2060307313066.72,10019367377.78,19367377.78,-1,-1,-1,-1,-1,-1,1
9b980caff67078a2d0e38e04d1e522bf,574646,0.009579660285027592,59986052,0.5000454438975247,1,0.6419954425405426,0.5000454438975247,0.3209977212702713,0.6419954425405426,0.3209977212702713,0,0,1,0,10891298,0,1,10008786712.27,8786712.27,730958934230.94,720958934230.94,10015081134.07,15081134.07,-1,-1,-1,-1,-1,-1,1
64fdf35d5b2cf4fd754224e5afff4598,1176059,0.019605540968090383,59986052,0.5000454438975247,1,0.3921589305460543,0.5000454438975247,0.19607946527302714,0.3921589305460543,0.19607946527302714,0,0,1,0,13615655,0,2,10012860634.09,12860634.09,911299019663.72,901299019663.72,10010802410.85,10802410.85,-1,-1,-1,-1,-1,-1,5
22bdb99e0248adfa631e9707f666d356,1053619,0.017564399804141137,59986052,0.5000454438975247,1,0.3033185114432935,0.5000454438975247,0.15165925572164676,0.3033185114432935,0.15165925572164676,0,0,1,0,9434737,0,2,10011626133.34,11626133.34,634540818136.44,624540818136.44,10008978137.57,8978137.57,-1,-1,-1,-1,-1,-1,5
f49d602ec5fe64edcf5ba173b7bda1a5,554074,0.009236713894756735,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,16358917,0,0,10009557378.82,9557378.82,1092891091066.46,1082891091066.46,10021971637.95,21971637.95,-1,-1,-1,-1,-1,-1,1
584a8ced004ecf1f5020cb445c8d74c9,970937,0.016186046049504976,59986052,0.5000454438975247,1,0.8504684555669708,0.5000454438975247,0.4252342194482144,0.8504684555669708,0.4252342194482144,0,0,1,0,24377916,0,2,10012705801.85,12705801.85,1623713327170.54,1613713327170.54,10019713251.02,19713251.02,-1,-1,-1,-1,-1,-1,1
11120753f698b57b8d14290545cbe0bc,1483276,0.0247270148733909,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,43793408,0,0,10016955727.32,16955727.32,2908934260932.66,2898934260932.66,10022859045.86,22859045.86,-1,-1,-1,-1,-1,-1,1
6e72bd098f0a3518df52b396f23b4a1b,694693,0.011580908841942123,59986052,0.5000454438975247,1,0.3338749314590665,0.5000454438975247,0.16693747406480428,0.3338749314590665,0.16693747406480428,0,0,1,0,6847374,0,1,10008785818.92,8785818.92,463268569829.33,453268569829.33,10009162992.57,9162992.57,-1,-1,-1,-1,-1,-1,1
5d94b1cce852af73037976eeb35065aa,1169362,0.01949389834823602,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,34525164,0,0,10014456330.14,14456330.14,2295417097145.48,2285417097145.48,10022582078.93,22582078.93,-1,-1,-1,-1,-1,-1,1
0034c7d062d1f8bc7566a3d19cd42e88,873035,0.014553966645446179,59986052,0.5000454438975247,1,0.42474223841235625,0.5000454438975247,0.21237111920617813,0.42474223841235625,0.21237111920617813,0,0,1,0,10947234,0,2,10010603874.38,10603874.38,734662028167.4,724662028167.4,10011216657.56,11216657.56,-1,-1,-1,-1,-1,-1,1
362da83c6f7537101044f1c4cef3c013,35570,0.0005929711793668302,59986052,0.5000454438975247,1,0.4472041600604087,0.5000454438975247,0.22360208003020435,0.4472041600604087,0.22360208003020435,0,0,1,0,469610,0,2,10004142634.07,4142634.07,41088743150.99,31088743150.99,10011001157.13,11001157.13,-1,-1,-1,-1,-1,-1,1
8ea1134c2619e73044ce597e5e5916e7,1971184,0.032860705685381665,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,58198788,0,0,10020840473.09,20840473.09,3862507317085.23,3852507317085.23,10023714918.87,23714918.87,-1,-1,-1,-1,-1,-1,1
a85c98f2f5e9e89e70f3242a22465680,1159082,0.019322525176352662,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,34221650,0,0,10014374479.25,14374479.25,2275325745871.78,2265325745871.78,10022573014.57,22573014.57,-1,-1,-1,-1,-1,-1,1
ec3dbf8d5947274f1f48ec4b9d3be321,1981760,0.03303701333770057,59986052,0.5000454438975247,1,0.4409953000407495,0.5000454438975247,0.22049765835564575,0.4409953000407495,0.22049765835564575,0,0,1,0,25800750,0,1,10019149261.96,19149261.96,1717900210050.39,1707900210050.39,10012618729.06,12618729.06,-1,-1,-1,-1,-1,-1,5
c8b4e5e08d96ebd58881f1cb901d0f12,211460,0.0035251528138574616,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,6243312,0,0,10006829470.41,6829470.41,423282314287.52,413282314287.52,10021622779.03,21622779.03,-1,-1,-1,-1,-1,-1,1
1f41c74a6585cd4ce5548abab0192b3b,1378687,0.02298345955489786,59986052,0.5000454438975247,1,0.20433118352246285,0.5000454438975247,0.10216558342596042,0.20433118352246285,0.10216558342596042,0,0,1,0,8316635,0,2,10013824206.8,13824206.8,560527994981.79,550527994981.79,10007267102.75,7267102.75,-1,-1,-1,-1,-1,-1,5
e7d6de1faf9d692bcc1a9dffd5a0aa89,774787,0.012916119233851229,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,22875421,0,0,10011314705.56,11314705.56,1524255139089.04,1514255139089.04,10022197300.21,22197300.21,-1,-1,-1,-1,-1,-1,1
f227d0e1c73b7b1741be03b527f9fa9d,1079002,0.017987548172031725,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,31857305,0,0,10013736878.3,13736878.3,2118816464743.58,2108816464743.58,10022502455.22,22502455.22,-1,-1,-1,-1,-1,-1,1
9c508ffaa1bf9a32660c225d6f81dce2,1146594,0.01911434344770681,59986052,0.5000454438975247,1,0.9372113203916137,0.5000454438975247,0.4686056685310779,0.9372113203916137,0.4686056685310779,0,0,1,0,31724479,0,1,10014223989.24,14223989.24,2110024055314.51,2100024055314.51,10021452603.49,21452603.49,-1,-1,-1,-1,-1,-1,1
07790b596a0094034e8b424a7758652d,1886624,0.03145104465284697,59986052,0.5000454438975247,1,0.2674997847833026,0.5000454438975247,0.1337498923916513,0.2674997847833026,0.1337498923916513,0,0,1,0,14898965,0,2,10017964861.28,17964861.28,996250194230.95,986250194230.95,10009243231.17,9243231.17,-1,-1,-1,-1,-1,-1,5
00e5ca178dd8270252eae6cfdcbfd471,1366204,0.02277536117896207,59986052,0.5000454438975247,1,0.7332985674736521,0.5000454438975247,0.36664928373682604,0.7332985674736521,0.36664928373682604,0,0,1,0,29576290,0,1,10015303285.27,15303285.27,1967823882602.92,1957823882602.92,10017558193.1,17558193.1,-1,-1,-1,-1,-1,-1,1
d79c58cfb0452ac0d72b75e4bb02d753,1127860,0.01880203751365401,59986052,0.5000454438975247,1,0.43151921383324243,0.5000454438975247,0.21575960691662122,0.43151921383324243,0.21575960691662122,0,0,1,0,14368209,0,1,10012461169.01,12461169.01,961115620148.36,951115620148.36,10011392149.75,11392149.75,-1,-1,-1,-1,-1,-1,5
06d3bf44ca60de8e940382c3c03b44bf,580806,0.00968235082382151,59986052,0.5000454438975247,1,0.2888556159688589,0.5000454438975247,0.14442780798442945,0.2888556159688589,0.14442780798442945,0,0,1,0,4952896,0,1,10007765030.45,7765030.45,337862624671.12,327862624671.12,10008211053.0,8211053.0,-1,-1,-1,-1,-1,-1,1
f4e0849c50e52bdf88f0581a6002f462,1668697,0.0278180834437979,59986052,0.5000454438975247,1,0.5528571708636535,0.5000454438975247,0.2764285937670977,0.5528571708636535,0.2764285937670977,0,0,1,0,27235650,0,2,10017233177.62,17233177.62,1812882645024.7,1802882645024.7,10014341960.34,14341960.34,-1,-1,-1,-1,-1,-1,5
27af61c15bcde80bf8a7b890a2da36d6,1637292,0.02729454507191105,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,48340698,0,0,10018182008.42,18182008.42,3209944918303.3,3199944918303.3,10022995113.21,22995113.21,-1,-1,-1,-1,-1,-1,1
4918d6828e832eb9e6d99c04fad8443b,91935,0.0015326062798731944,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,2714361,0,0,10005877808.18,5877808.18,189681267498.71,179681267498.71,10021482071.25,21482071.25,-1,-1,-1,-1,-1,-1,1
11581f2960dfa0af049ae05e2ec5d69a,1722046,0.028707440189596076,59986052,0.5000454438975247,1,0.24359035997234824,0.5000454438975247,0.12179517998617412,0.24359035997234824,0.12179517998617412,0,0,1,0,12383749,0,2,10016609571.94,16609571.94,829752317927.21,819752317927.21,10008257846.91,8257846.91,-1,-1,-1,-1,-1,-1,5
072933e35accaa4379e9c7e84c797dd6,903534,0.015062401506270157,59986052,0.5000454438975247,1,0.08743662610101428,0.5000454438975247,0.04371831305050714,0.08743662610101428,0.04371831305050714,0,0,1,0,2332304,0,2,10009787293.51,9541471.97,164391001796.05,154390755974.52,10004397960.45,4152138.91,-1,-1,-1,-1,-1,-1,5
f1e817fc6511d2a768cca96eb2e2058c,1328331,0.022143997741341605,59986052,0.5000454438975247,1,0.487387067913721,0.5000454438975247,0.2436935339568605,0.487387067913721,0.2436935339568605,0,0,1,0,19112945,0,2,10014355275.39,14355275.39,1275196005303.86,1265196005303.86,10012789149.67,12789149.67,-1,-1,-1,-1,-1,-1,5
21b189769f5859a0cb5ac14b4e77aecd,654807,0.010915987603251503,59986052,0.5000454438975247,1,0.5850136461722801,0.5000454438975247,0.2925068314214111,0.5850136461722801,0.2925068314214111,0,0,1,0,11309063,0,1,10009242572.05,9242572.05,758613199059.01,748613199059.01,10014031647.98,14031647.98,-1,-1,-1,-1,-1,-1,1
9593a2e64db41845790887619a19e10c,1993741,0.03323674310154634,59986052,0.5000454438975247,1,0.10475706919335181,0.5000454438975247,0.052378542931946916,0.10475706919335181,0.052378542931946916,0,0,1,0,6165941,0,1,10018083561.49,18083561.49,418162082001.52,408162082001.52,10005619669.58,5619669.58,-1,-1,-1,-1,-1,-1,5
