query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
e7c067b75ca3ebbad20e88eca033ba71,3569087,0.05949861477798205,59986052,0.5000454438975247,1,0.7869542906407643,0.5000454438975247,0.39347713698511116,0.7869542906407643,0.39347713698511116,1,0,0,0,82918980,0,1,10037842583.29,37842583.29,5498878809796.52,5488878809796.52,10026237047.05,26237047.05,-1,-1,-1,-1,-1,-1,5
d7fd399ba89920810241feace5e7544a,1894610,0.0315841756013548,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,55937957,0,0,10023617126.19,23617126.19,3712853604175.92,3702853604175.92,10026572019.77,26572019.77,-1,-1,-1,-1,-1,-1,1
0c8d076b58f1405173796fecd4a100e7,6622556,0.11040159802482084,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,195529558,0,0,10065031267.8,65031267.8,12953209929530.34,12943209929530.34,10036472305.53,36472305.53,-1,-1,-1,-1,-1,-1,5
f9258d7c05b1b26d170dc4454dcc448c,6720293,0.11203092678944765,59986052,0.5000454438975247,1,0.6320999755076396,0.5000454438975247,0.3160499877538198,0.6320999755076396,0.3160499877538198,1,0,0,0,125406859,0,1,10064247757.17,64247757.17,8311391336406.78,8301391336406.78,10028610391.51,28610391.51,-1,-1,-1,-1,-1,-1,5
a4531eed6ec7a809a4a08b2f81ad9698,2940776,0.0490243298558805,59986052,0.5000454438975247,1,0.2364183260468617,0.5000454438975247,0.11820916302343085,0.2364183260468617,0.11820916302343085,1,0,0,0,20525341,0,2,10030528409.02,30528409.02,1368695877796.9,1358695877796.9,10014004207.61,14004207.61,-1,-1,-1,-1,-1,-1,5
88a8283e742c67f9c391d6d97f0e2666,6899442,0.11501743772035539,59986052,0.5000454438975247,1,0.4166027962633714,0.5000454438975247,0.20830138979641466,0.4166027962633714,0.20830138979641466,1,0,0,0,84856176,0,2,10064878738.87,64878738.87,5627117611952.15,5617117611952.15,10024300450.51,24300450.51,-1,-1,-1,-1,-1,-1,5
2b92340f3383edf1d068666f3bb60a7f,6240597,0.10403413446845944,59986052,0.5000454438975247,1,0.663133339730376,0.5000454438975247,0.331566678200459,0.663133339730376,0.331566678200459,1,0,0,0,122172739,0,2,10060430985.42,60430985.42,8097307277795.48,8087307277795.48,10028588327.44,28588327.44,-1,-1,-1,-1,-1,-1,5
66f8b52e51dd6f8233d18fc2e84835ee,5214765,0.08693295901520573,59986052,0.5000454438975247,1,0.52036905179224,0.5000454438975247,0.260184517560849,0.52036905179224,0.260184517560849,1,0,0,0,80111250,0,1,10050849737.14,50849737.14,5313024823053.21,5303024823053.21,10023532233.57,23532233.57,-1,-1,-1,-1,-1,-1,5
a21f1a56efbd3b556bead0c77d78c2db,6385264,0.1064458117697094,59986052,0.5000454438975247,1,0.28287907662267886,0.5000454438975247,0.14143954664661046,0.28287907662267886,0.14143954664661046,1,0,0,0,53324525,0,2,10059868731.31,59868731.31,3539860402563.53,3529860402563.53,10020522051.35,20522051.35,-1,-1,-1,-1,-1,-1,5
68399939fd9f85204404ba97b4ecc0ce,5364423,0.08942783899163759,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,158383448,0,0,10054108790.15,54108790.15,10494299281848.48,10484299281848.48,10034028510.44,34028510.44,-1,-1,-1,-1,-1,-1,5
9bd93f2d8819fba0c2ef47946654584a,3430444,0.057187360821812375,59986052,0.5000454438975247,1,0.4313755971138091,0.5000454438975247,0.21568780689217554,0.4313755971138091,0.21568780689217554,1,0,0,0,43687100,0,1,10035271614.01,35271614.01,2901901966782.31,2891901966782.31,10018620626.11,18620626.11,-1,-1,-1,-1,-1,-1,5
58030c50ef20dafef62e96d3cdff0752,4715695,0.07861319161327704,59986052,0.5000454438975247,1,0.5886844661822385,0.5000454438975247,0.29434222475584826,0.5886844661822385,0.29434222475584826,1,0,0,0,81955026,0,1,10046878819.41,46878819.41,5435070715642.69,5425070715642.69,10024121007.64,24121007.64,-1,-1,-1,-1,-1,-1,5
50400c82341ba7727cd118148d2b646b,346611,0.005778193237321236,59986052,0.5000454438975247,1,0.7637131211769029,0.5000454438975247,0.3818565689237225,0.7637131211769029,0.3818565689237225,1,0,0,0,7814837,0,1,10009960169.57,9960169.57,527313087637.36,517313087637.36,10019862650.83,19862650.83,-1,-1,-1,-1,-1,-1,1
9ac3b080afd4c004a21d51e8448b5575,802796,0.01338304444506533,59986052,0.5000454438975247,1,0.44429193306470643,0.5000454438975247,0.22214597486762422,0.44429193306470643,0.22214597486762422,1,0,0,0,10529820,0,1,10012800068.82,12800068.82,707033634006.8,697033634006.8,10014212097.12,14212097.12,-1,-1,-1,-1,-1,-1,1
c15764c75e8ec9b7fdfdb664faf1e78a,429953,0.007167549549685317,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,12694271,0,0,10011215195.8,11215195.8,850310217985.79,840310217985.79,10024482676.48,24482676.48,-1,-1,-1,-1,-1,-1,1
8ce07a3f36694a50bad97ddaebcc9489,6887531,0.11481887489445046,59986052,0.5000454438975247,1,0.5414194786481364,0.5000454438975247,0.2707097309887972,0.5414194786481364,0.2707097309887972,1,0,0,0,110089209,0,2,10065387986.75,65387986.75,7297433167932.98,7287433167932.98,10027043097.86,27043097.86,-1,-1,-1,-1,-1,-1,5
a0b0425e56a844876be84a1046a1fe79,3118272,0.0519832843808424,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,92066318,0,0,10034614635.45,34614635.45,6104394078731.71,6094394078731.71,10029677177.1,29677177.1,-1,-1,-1,-1,-1,-1,5
09d5eb86e1f7016abc57f1e8ee10f0e3,1831772,0.030536632082404758,59986052,0.5000454438975247,1,0.8403372003878502,0.5000454438975247,0.4201686085291961,0.8403372003878502,0.4201686085291961,1,0,0,0,45443557,0,2,10022841672.41,22841672.41,3018170832420.4,3008170832420.4,10023557269.52,23557269.52,-1,-1,-1,-1,-1,-1,1
95efd36c869b285f81da135c96f45d01,6686868,0.11147371392269656,59986052,0.5000454438975247,1,0.8228243959112361,0.5000454438975247,0.4114122062908891,0.8228243959112361,0.4114122062908891,1,0,0,0,162434104,0,1,10064882916.36,64882916.36,10762432357575.6,10752432357575.6,10032789932.31,32789932.31,-1,-1,-1,-1,-1,-1,5
923093fc0c0217afe09d242ab565cc9a,382546,0.006377249164522446,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,11294589,0,0,10010814116.7,10814116.7,757657403152.34,747657403152.34,10024411679.0,24411679.0,-1,-1,-1,-1,-1,-1,1
96e3d3d2c4f4f593fe604e470be324c8,4516792,0.07529737079546425,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,133357323,0,0,10046751270.91,46751270.91,8837678805544.17,8827678805544.17,10032384443.91,32384443.91,-1,-1,-1,-1,-1,-1,5
a62dc03c2dfa3bc5691d30161e1c8e62,7000997,0.11671041461438403,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,206702948,0,0,10068317043.91,68317043.91,13692839686361.96,13682839686361.96,10037208076.07,37208076.07,-1,-1,-1,-1,-1,-1,5
dd46054920a3f63067ee94939525816d,1662379,0.027712758959366087,59986052,0.5000454438975247,1,0.09704499305938653,0.5000454438975247,0.04852249652969327,0.09704499305938653,0.04852249652969327,1,0,0,0,4762670,0,2,10018925099.52,18736914.79,325274783939.9,315274595755.16,10008250816.26,8062631.53,-1,-1,-1,-1,-1,-1,5
74dc553b5974d6a8084c03a5a07238b3,1802195,0.03004356746131584,59986052,0.5000454438975247,1,0.4161138159250754,0.5000454438975247,0.20805689962726667,0.4161138159250754,0.20805689962726667,1,0,0,0,22139164,0,2,10021154077.13,21154077.13,1475522893849.12,1465522893849.12,10015022412.26,15022412.26,-1,-1,-1,-1,-1,-1,5
474378af9dd2f0b82b64671ce2b8b5d6,1884756,0.03141990408036855,59986052,0.5000454438975247,1,0.6867684841136069,0.5000454438975247,0.34338424205680346,0.6867684841136069,0.34338424205680346,1,0,0,0,38213147,0,1,10022613586.58,22613586.58,2539548257856.07,2529548257856.07,10020384308.51,20384308.51,-1,-1,-1,-1,-1,-1,5
787c91f367452802b19b418daf070689,7443974,0.12409508130323363,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,219781749,0,0,10072163343.59,72163343.59,14558599397560.53,14548599397560.53,10038069707.9,38069707.9,-1,-1,-1,-1,-1,-1,5
703a4668b5e839959f5b3c4b88d486b5,1223888,0.020402876321982316,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,36135033,0,0,10017936054.78,17936054.78,2401986399332.83,2391986399332.83,10025651825.87,25651825.87,-1,-1,-1,-1,-1,-1,1
b7c5d07fe1aaa4061324d32f71770e44,4233640,0.0705770734836825,59986052,0.5000454438975247,1,0.37919311642646525,0.5000454438975247,0.18959655821323262,0.37919311642646525,0.18959655821323262,1,0,0,0,47393816,0,1,10041892711.62,41892711.62,3147272852471.23,3137272852471.23,10018883314.34,18883314.34,-1,-1,-1,-1,-1,-1,5
1150fe449c583588e89fbae32d32fd19,6455883,0.1076230687760548,59986052,0.5000454438975247,1,0.20063180687403798,0.5000454438975247,0.10031590343701899,0.20063180687403798,0.10031590343701899,1,0,0,0,38238667,0,2,10060075017.14,60075017.14,2541243236883.97,2531243236883.97,10018856513.6,18856513.6,-1,-1,-1,-1,-1,-1,5
8321859533a13b8d86221815b9ed813f,6564660,0.1094364403244941,59986052,0.5000454438975247,1,0.40830580082183104,0.5000454438975247,0.20415289207564452,0.40830580082183104,0.20415289207564452,1,0,0,0,79130716,0,2,10061989920.45,61989920.45,5248115077729.64,5238115077729.64,10023554175.82,23554175.82,-1,-1,-1,-1,-1,-1,5
30e834a1572af05dfe5ae928513f4a71,1359412,0.02266213485761657,59986052,0.5000454438975247,1,0.3100846510118719,0.5000454438975247,0.15504232550593594,0.3100846510118719,0.15504232550593594,1,0,0,0,12444535,0,1,10016984312.54,16984312.54,833779852338.1,823779852338.1,10012256087.93,12256087.93,-1,-1,-1,-1,-1,-1,5
971af5163e6f7dc5129debd1f008f7cd,618412,0.010309263226724773,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,18258483,0,0,10012809983.03,12809983.03,1218636769920.87,1208636769920.87,10024765628.23,24765628.23,-1,-1,-1,-1,-1,-1,1
13dc88a2bce146f780ca79428d70f59d,7101203,0.11838090294723846,59986052,0.5000454438975247,1,0.14318383546895203,0.5000454438975247,0.071591909399205,0.14318383546895203,0.071591909399205,1,0,0,0,30017411,0,1,10065090993.91,65090993.91,1997036949306.95,1987036949306.95,10018481225.17,18481225.17,-1,-1,-1,-1,-1,-1,5
e1961f6ef0b5c4c47367fb78dabd06bc,2807275,0.046798795826736524,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,82884197,0,0,10031916293.42,31916293.42,5496577708989.81,5486577708989.81,10029076252.02,29076252.02,-1,-1,-1,-1,-1,-1,5
9cf88b749ff5d8cdb03051c9ae0f8d5c,6061151,0.10104267238657413,59986052,0.5000454438975247,1,0.6321728424467741,0.5000454438975247,0.31608641288811606,0.6321728424467741,0.31608641288811606,1,0,0,0,113119701,0,2,10058747037.15,58747037.15,7498036267184.22,7488036267184.22,10027588447.96,27588447.96,-1,-1,-1,-1,-1,-1,5
7d2681b870fddb16903511af663fbc61,4861499,0.08104382332079464,59986052,0.5000454438975247,1,0.5830355029865942,0.5000454438975247,0.2915177514932971,0.5830355029865942,0.2915177514932971,1,0,0,0,83678235,0,2,10048252385.48,48252385.48,5549142285542.8,5539142285542.8,10024406683.82,24406683.82,-1,-1,-1,-1,-1,-1,5
30e1050cb630773481f7dbdfc84e68c5,2311950,0.03854145960464276,59986052,0.5000454438975247,1,0.031188783685914184,0.5000454438975247,0.015594391842957092,0.031188783685914184,0.015594391842957092,1,0,0,0,2128748,0,2,10024488012.45,23904782.31,150921004350.11,140920421119.98,10008884800.84,8301570.7,-1,-1,-1,-1,-1,-1,5
74b3faac2a28acea8d1f4a98242d6433,4324366,0.07208952507826319,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,127675987,0,0,10045081147.61,45081147.61,8461599058999.2,8451599058999.2,10032011520.08,32011520.08,-1,-1,-1,-1,-1,-1,5
f952c462ad352149fa1432f547de32f5,1588217,0.026476438222672163,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,46891769,0,0,10021021692.4,21021692.4,3114035411739.42,3104035411739.42,10026151146.77,26151146.77,-1,-1,-1,-1,-1,-1,1
4592d6efe73e2cab3b8aadd4b38bb08a,6250320,0.10419622214844211,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,184539369,0,0,10061799499.39,61799499.39,12225707301346.96,12215707301346.96,10035748871.7,35748871.7,-1,-1,-1,-1,-1,-1,5
7475b6012afdd0538cedf7f2efc88250,1584868,0.026420608577473977,59986052,0.5000454438975247,1,0.9149405098371868,0.5000454438975247,0.4574702465833224,0.9149405098371868,0.4574702465833224,1,0,0,0,42808820,0,1,10020860041.28,20860041.28,2843761016035.69,2833761016035.69,10024580498.32,24580498.32,-1,-1,-1,-1,-1,-1,1
6eb995ca9de0b942844ee2a459afaa37,4323797,0.07208003953985836,59986052,0.5000454438975247,1,0.6919280835484889,0.5000454438975247,0.34596404177424445,0.6919280835484889,0.34596404177424445,1,0,0,0,88322949,0,2,10044101865.74,44101865.74,5856601359013.13,5846601359013.13,10025763813.61,25763813.61,-1,-1,-1,-1,-1,-1,5
7ab6f14d5e30ae464dbcf416653c5651,5295161,0.08827320391080247,59986052,0.5000454438975247,1,0.8290831842042213,0.5000454438975247,0.4145416004373817,0.8290831842042213,0.4145416004373817,1,0,0,0,129605844,0,1,10052901349.4,52901349.4,8589347519284.45,8579347519284.45,10030331582.54,30331582.54,-1,-1,-1,-1,-1,-1,5
0fed33be93c017582b7a89c2fef79e99,3081221,0.051365624128755796,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,90972395,0,0,10034293150.56,34293150.56,6031981147675.3,6021981147675.3,10029605556.6,29605556.6,-1,-1,-1,-1,-1,-1,5
a4c028cca703c87128667bfec347cdb9,6621490,0.11038382722703605,59986052,0.5000454438975247,1,0.3300361557383373,0.5000454438975247,0.16501807786916864,0.3300361557383373,0.16501807786916864,1,0,0,0,64515572,0,2,10062096645.47,62096645.47,4280662531878.32,4270662531878.32,10021935318.51,21935318.51,-1,-1,-1,-1,-1,-1,5
5ba15bdaa4ea80f884a60094edff0b54,5528930,0.09217025984640563,59986052,0.5000454438975247,1,0.19151802155607775,0.5000454438975247,0.09575901077803887,0.19151802155607775,0.09575901077803887,1,0,0,0,31260653,0,1,10052055555.18,52055555.18,2079328102533.88,2069328102533.88,10017041470.14,17041470.14,-1,-1,-1,-1,-1,-1,5
158ecad4147ea10e524a7035356e364b,6520220,0.10869560143748083,59986052,0.5000454438975247,1,0.9898989351724631,0.5000454438975247,0.49494945925096057,0.9898989351724631,0.49494945925096057,1,0,0,0,190546254,0,1,10064243985.19,64243985.19,12623336040848.78,12613336040848.78,10036196183.89,36196183.89,-1,-1,-1,-1,-1,-1,5
0a15aa53993b1a69eed5c3ef35f25bca,7114550,0.11860340467147262,59986052,0.5000454438975247,1,0.3106977435354472,0.5000454438975247,0.1553488801029946,0.3106977435354472,0.1553488801029946,1,0,0,0,65257862,0,2,10066184196.94,66184196.94,4329794263947.57,4319794263947.57,10022321064.55,22321064.55,-1,-1,-1,-1,-1,-1,5
d9ffdb1af2a4a47e104c94567192012d,609266,0.010156794449483024,59986052,0.5000454438975247,1,0.09889727365288184,0.5000454438975247,0.04944862849116991,0.09889727365288184,0.04944862849116991,1,0,0,0,1778847,0,2,10010294185.86,10117112.22,127757510252.66,117757333179.03,10007112735.99,6935662.35,-1,-1,-1,-1,-1,-1,5
97a0bab8a9b90d0f8b4e5dbb3435f6a4,779641,0.012997038044777476,59986052,0.5000454438975247,1,0.15327469792477758,0.5000454438975247,0.07663734896238879,0.15327469792477758,0.07663734896238879,1,0,0,0,3527869,0,1,10011708940.22,11708940.22,243535212031.6,233535212031.6,10008549393.78,8549393.78,-1,-1,-1,-1,-1,-1,5
2b9999de1520cb60aa4797ff07c595c7,3185649,0.0531064954899849,59986052,0.5000454438975247,1,0.5062834106835369,0.5000454438975247,0.25314171367703947,0.5062834106835369,0.25314171367703947,1,0,0,0,47614467,0,2,10033623148.26,33623148.26,3161876352085.7,3151876352085.7,10019893464.11,19893464.11,-1,-1,-1,-1,-1,-1,5
ba842a944a1fd2910c40c6d7f5c0f7e1,7832357,0.13056963642148012,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,231248675,0,0,10075535775.84,75535775.84,15317659922117.03,15307659922117.03,10038825474.5,38825474.5,-1,-1,-1,-1,-1,-1,5
b19b57fb325a9ee9cb9ed554e58f3eb1,1130609,0.018847864833644996,59986052,0.5000454438975247,1,0.3433470500775747,0.5000454438975247,0.17167352503878736,0.3433470500775747,0.17167352503878736,1,0,0,0,11460223,0,1,10015199492.94,15199492.94,768622147014.2,758622147014.2,10012639907.39,12639907.39,-1,-1,-1,-1,-1,-1,5
2dd6fe83efb214b1991d8aa798dd9cde,5223391,0.08707675911060124,59986052,0.5000454438975247,1,0.3184979068134039,0.5000454438975247,0.15924895340670195,0.3184979068134039,0.15924895340670195,1,0,0,0,49114127,0,2,10050184983.65,50184983.65,3261149357291.0,3251149357291.0,10019389822.87,19389822.87,-1,-1,-1,-1,-1,-1,5
e4cb17143008aa0fff26b12e41490079,7582300,0.1264010506975855,59986052,0.5000454438975247,1,0.40708301656525087,0.5000454438975247,0.20354151661789643,0.40708301656525087,0.20354151661789643,1,0,0,0,91123681,0,2,10070641744.8,70641744.8,6042000040206.59,6032000040206.59,10025239219.37,25239219.37,-1,-1,-1,-1,-1,-1,5
dd04750039b0046c89584a469be273c7,7137507,0.1189861103044421,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,210733376,0,0,10069502326.62,69502326.62,13959636513668.36,13949636513668.36,10037473573.67,37473573.67,-1,-1,-1,-1,-1,-1,5
2afaf1a4ea7658bc8a33332e31f864fb,204005,0.0034008739231580036,59986052,0.5000454438975247,1,0.4697210278149327,0.5000454438975247,0.23486051390746635,0.4697210278149327,0.23486051390746635,1,0,0,0,2828969,0,1,10007905885.66,7905885.66,197270349761.61,187270349761.61,10013952274.21,13952274.21,-1,-1,-1,-1,-1,-1,1
4112a626748e093e5747bddfc77482ac,7003265,0.11674822340366724,59986052,0.5000454438975247,1,0.7260228761179349,0.5000454438975247,0.36301143805896746,0.7260228761179349,0.36301143805896746,1,0,0,0,150106042,0,2,10067286577.77,67286577.77,9946373751668.15,9936373751668.15,10031362456.82,31362456.82,-1,-1,-1,-1,-1,-1,5
b4d883313630d8b5c4182ddab921e7ee,779078,0.01298765252962472,59986052,0.5000454438975247,1,0.23126627836751118,0.5000454438975247,0.11563314751902659,0.23126627836751118,0.11563314751902659,1,0,0,0,5319129,0,2,10012095189.97,12095189.97,362108432120.0,352108432120.0,10010194803.75,10194803.75,-1,-1,-1,-1,-1,-1,5
c29d15bdaa5c91eb887c49d9358554f4,3421602,0.057039959889342275,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,101022071,0,0,10037246668.33,37246668.33,6697225969393.7,6687225969393.7,10030263714.59,30263714.59,-1,-1,-1,-1,-1,-1,5
235a1a3b42e213014da87e814b42e10a,593947,0.009901418416401199,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,17536159,0,0,10012602924.53,12602924.53,1170822077608.29,1160822077608.29,10024728838.77,24728838.77,-1,-1,-1,-1,-1,-1,1
d0020eed63204e0927a9041b322a4d89,3510638,0.05852423826792268,59986052,0.5000454438975247,1,0.8184929723329684,0.5000454438975247,0.4092464861664842,0.8184929723329684,0.4092464861664842,1,0,0,0,84829774,0,1,10037461913.99,37461913.99,5625365924967.67,5615365924967.67,10026787498.82,26787498.82,-1,-1,-1,-1,-1,-1,5
5be239c18dc00318b76b4e85a4d33639,4961186,0.08270565964234486,59986052,0.5000454438975247,1,0.3220000209382008,0.5000454438975247,0.1610000104691004,0.3220000209382008,0.1610000104691004,1,0,0,0,47161620,0,2,10047976855.39,47976855.39,3131902856914.5,3121902856914.5,10019034187.33,19034187.33,-1,-1,-1,-1,-1,-1,5
18397c3d97a26612ece18f483afb616c,7723861,0.12876094929534618,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,228045354,0,0,10074593666.66,74593666.66,15105614001784.92,15095614001784.92,10038614327.82,38614327.82,-1,-1,-1,-1,-1,-1,5
779a51c1d5096e6a4e026ab623fab30d,1887556,0.03146658159800215,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,1,0,0,0,55729690,0,0,10023557362.99,23557362.99,3699067181078.96,3689067181078.96,10026562313.82,26562313.82,-1,-1,-1,-1,-1,-1,1
79d81acd50a52211bbd992331558fa63,7235912,0.12062657499113294,59986052,0.5000454438975247,1,0.5607872310049676,0.5000454438975247,0.2803936155024838,0.5607872310049676,0.2803936155024838,1,0,0,0,119795002,0,1,10068312446.36,68312446.36,7939912869727.49,7929912869727.49,10027932740.05,27932740.05,-1,-1,-1,-1,-1,-1,5
caa4047f2f61728616074c74dde5bca6,6915180,0.11527979871054024,59986052,0.5000454438975247,1,0.9265546097282749,0.5000454438975247,0.4632772965288664,0.9265546097282749,0.4632772965288664,1,0,0,0,189156739,0,1,10067361572.41,67361572.41,12531356417539.62,12521356417539.62,10035540302.14,35540302.14,-1,-1,-1,-1,-1,-1,5
7f9a4c138c3b19370f6b4b5786e13deb,7138824,0.11900806540827191,59986052,0.5000454438975247,1,0.03794095334028651,0.5000454438975247,0.018970476670143253,0.03794095334028651,0.018970476670143253,1,0,0,0,7996174,0,1,10064885459.99,64471286.68,539325003181.52,529324589008.21,10016125334.07,15711160.76,-1,-1,-1,-1,-1,-1,5
