query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
ccd85160c5f1f32bfe07a90827c363f6,5572340,0.09289392807514654,59986052,0.5000454438975247,1,0.7157248821776102,0.5000454438975247,0.3578624410888051,0.7157248821776102,0.3578624410888051,0,0,1,0,574528807,0,2,10057368283.28,57368283.28,7804003946879.69,7794003946879.69,10032696190.26,32696190.26,-1,-1,-1,-1,-1,-1,5
90b821e953ad4b244041dcf558ae0342,2552787,0.042556342931186736,59986052,0.5000454438975247,1,0.4541607772420162,0.5000454438975247,0.2270803886210081,0.4541607772420162,0.2270803886210081,0,0,1,0,167013774,0,1,10029339479.77,29339479.77,2275699154430.59,2265699154430.59,10019468392.13,19468392.13,-1,-1,-1,-1,-1,-1,5
6cea3f17d5dfc4e3f8ed12591d1346a7,200050,0.0033349419295005444,59986052,0.5000454438975247,1,0.8114465009299162,0.5000454438975247,0.4057232504649581,0.8114465009299162,0.4057232504649581,0,0,1,0,23384416,0,2,10011110107.21,11110107.21,327237663075.26,317237663075.26,10022913219.31,22913219.31,-1,-1,-1,-1,-1,-1,1
1488ba4cf88c86fbb1e1d5631d92fee1,4006996,0.06679879515991484,59986052,0.5000454438975247,1,0.5155666020494231,0.5000454438975247,0.25778329268944056,0.5155666020494231,0.25778329268944056,0,0,1,0,297599208,0,2,10042074535.68,42074535.68,4047208313067.5,4037208313067.5,10023687111.07,23687111.07,-1,-1,-1,-1,-1,-1,5
705b6633ff6c020f5442e353e114d25d,476380,0.007941512803676429,59986052,0.5000454438975247,1,0.2855587995689398,0.5000454438975247,0.14277939144919888,0.2855587995689398,0.14277939144919888,0,0,1,0,19596439,0,2,10011678799.79,11678799.79,275850558136.97,265850558136.97,10012806194.19,12806194.19,-1,-1,-1,-1,-1,-1,1
c70611852889447b0fad4e1617ea427a,1138583,0.01898079573564868,59986052,0.5000454438975247,1,0.2850650347850864,0.5000454438975247,0.1425325173925432,0.2850650347850864,0.1425325173925432,0,0,1,0,46755934,0,1,10016855285.62,16855285.62,644293216969.16,634293216969.16,10013368111.61,13368111.61,-1,-1,-1,-1,-1,-1,5
311a2f648a779bea12d01f13ddaab964,14872290,0.24792913525964336,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,2142621220,0,0,10144572374.63,144572374.63,29076583010846.43,29066583010846.43,10067487094.71,67487094.71,-1,-1,-1,-1,-1,-1,5
3e3f36ab627781342cd44e39bdeb26bc,6393642,0.10658547757068593,59986052,0.5000454438975247,1,0.340050750464458,0.5000454438975247,0.170025375232229,0.340050750464458,0.170025375232229,0,0,1,0,313198836,0,2,10059952130.43,59952130.43,4258828807832.26,4248828807832.26,10022127294.45,22127294.45,-1,-1,-1,-1,-1,-1,5
01a0743ddf0687080246194640282ebf,13568745,0.22619833357261118,59986052,0.5000454438975247,1,0.2203603431010929,0.5000454438975247,0.11018017988581745,0.2203603431010929,0.11018017988581745,0,0,1,0,430726118,0,2,10115571079.57,115571079.57,5853200492211.21,5843200492211.21,10026316628.27,26316628.27,-1,-1,-1,-1,-1,-1,5
c727c2b2cb9ddacdd146d4269f9523c6,11259118,0.18769559963706228,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1622078722,0,0,10111778405.37,111778405.37,22014957732218.3,22004957732218.3,10057312978.13,57312978.13,-1,-1,-1,-1,-1,-1,5
d2003b189032d7b7fa071192b735594d,1542751,0.025718495359554585,59986052,0.5000454438975247,1,0.2683277772639546,0.5000454438975247,0.1341638886319773,0.2683277772639546,0.1341638886319773,0,0,1,0,59633398,0,2,10020172235.35,20172235.35,818988517278.05,808988517278.05,10013588880.2,13588880.2,-1,-1,-1,-1,-1,-1,5
d0ab8bb09309eae8f651492a5356bfdb,14843860,0.2474551917502422,59986052,0.5000454438975247,1,0.262229542961087,0.5000454438975247,0.13111477981581451,0.262229542961087,0.13111477981581451,0,0,1,0,560733566,0,1,10126577064.67,126577064.67,7616858275109.54,7606858275109.54,10029740036.48,29740036.48,-1,-1,-1,-1,-1,-1,5
86be28231c0e71043dad28e68f6ee175,11079968,0.18470907203561254,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1596268938,0,0,10110152400.72,110152400.72,21664824893630.42,21654824893630.42,10056808726.21,56808726.21,-1,-1,-1,-1,-1,-1,5
81146550a0853dd8433274bb1d04d871,11036612,0.18398630401614027,59986052,0.5000454438975247,1,0.5342727839465081,0.5000454438975247,0.26713640030852503,0.5342727839465081,0.26713640030852503,0,0,1,0,849428665,0,1,10101171289.56,101171289.56,11533264762739.7,11523264762739.7,10036745648.26,36745648.26,-1,-1,-1,-1,-1,-1,5
c157856da808fe23bd85c1271ec8f3a5,9350630,0.15588007025366496,59986052,0.5000454438975247,1,0.8017681343656355,0.5000454438975247,0.40088405884754674,0.8017681343656355,0.40088405884754674,0,0,1,0,1079985067,0,1,10091368151.74,91368151.74,14660972583812.99,14650972583812.99,10044245965.85,44245965.85,-1,-1,-1,-1,-1,-1,5
681cd737abf6c135a2f9a06815378965,274965,0.004583815584329504,59986052,0.5000454438975247,1,0.07542773443399808,0.5000454438975247,0.03771386721699904,0.07542773443399808,0.03771386721699904,0,0,1,0,2987697,0,2,10009374094.3,9056236.16,50538042431.7,40537724573.57,10008276067.85,7958209.72,-1,-1,-1,-1,-1,-1,5
00309dc110ed369f7e7538bdea0e764a,4111844,0.06854666814878899,59986052,0.5000454438975247,1,0.5111755479423783,0.5000454438975247,0.2555877823064602,0.5111755479423783,0.2555877823064602,0,0,1,0,302785300,0,2,10042914417.17,42914417.17,4117562812233.32,4107562812233.32,10023748748.34,23748748.34,-1,-1,-1,-1,-1,-1,5
96066353d4740651c80d4a7d0293a099,11967847,0.19951049620668485,59986052,0.5000454438975247,1,0.09922126563688505,0.5000454438975247,0.049610632818442524,0.09922126563688505,0.049610632818442524,0,0,1,0,171060161,0,2,10100404386.53,100229256.39,2330601569369.55,2320601394239.41,10018740090.23,18564960.09,-1,-1,-1,-1,-1,-1,5
91d213cb64c83cf7adb1bd74dde48e55,7337239,0.12231575100158283,59986052,0.5000454438975247,1,0.2541740203205905,0.5000454438975247,0.12708701016029525,0.2541740203205905,0.12708701016029525,0,0,1,0,268653133,0,1,10066316075.94,66316075.94,3654527127321.76,3644527127321.76,10020301527.81,20301527.81,-1,-1,-1,-1,-1,-1,5
d5e7edfdde9e2f1a3e63c3279f09b03f,4546350,0.07579011867625494,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,654983596,0,0,10050851800.51,50851800.51,8895446068127.58,8885446068127.58,10038436632.8,38436632.8,-1,-1,-1,-1,-1,-1,5
09f10c3678f7da11711087e46b18a6c2,829783,0.013832932362343167,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,119545185,0,0,10017119394.1,17119394.1,1631744401858.96,1621744401858.96,10027882912.04,27882912.04,-1,-1,-1,-1,-1,-1,1
cab91b0f04a207922f140d93233dfaaa,1306075,0.021772978158322537,59986052,0.5000454438975247,1,0.006227881108094928,0.5000454438975247,0.003113940554047464,0.006227881108094928,0.003113940554047464,0,0,1,0,1171754,0,1,10016881220.35,16276812.83,25902900093.1,15902295685.59,10007567858.19,6963450.67,-1,-1,-1,-1,-1,-1,5
09944dca0600a901a022f89121f896e4,6807803,0.11348976592091775,59986052,0.5000454438975247,1,0.131742008959016,0.5000454438975247,0.06587101281477901,0.131742008959016,0.06587101281477901,0,0,1,0,129199058,0,2,10060678984.46,60678984.46,1762711927445.53,1752711927445.53,10015727765.42,15727765.42,-1,-1,-1,-1,-1,-1,5
6ef38b9bd793515f67ec32de8e28b8fa,2392204,0.03987933728327379,59986052,0.5000454438975247,1,0.29716731482845377,0.5000454438975247,0.14858365741422688,0.29716731482845377,0.14858365741422688,0,0,1,0,102406456,0,2,10027168447.62,27168447.62,1399242353853.5,1389242353853.5,10015182454.18,15182454.18,-1,-1,-1,-1,-1,-1,5
4871bcce7cdaf58a4019544436127679,8544214,0.1424366784465162,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1230947906,0,0,10087137322.16,87137322.16,16708917854944.64,16698917854944.64,10049673679.72,49673679.72,-1,-1,-1,-1,-1,-1,5
c55d05d72a629492149a754a49c469cc,1033015,0.017220919956525894,59986052,0.5000454438975247,1,0.38086082077880373,0.5000454438975247,0.19043040205413084,0.38086082077880373,0.19043040205413084,0,0,1,0,56676238,0,1,10016422270.2,16422270.2,778870804301.5,768870804301.5,10015279721.45,15279721.45,-1,-1,-1,-1,-1,-1,5
3cf48fe9b0a7eccec5cff1c345ec69bd,6194554,0.10326657270260094,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,892437066,0,0,10065811274.14,65811274.14,12116715089014.49,12106715089014.49,10043067133.11,43067133.11,-1,-1,-1,-1,-1,-1,5
8ed530e6df6c5ac36aa188fdfe8ee81d,6593493,0.10991710206232609,59986052,0.5000454438975247,1,0.0824306457107729,0.5000454438975247,0.04121531452011544,0.0824306457107729,0.04121531452011544,0,0,1,0,78294695,0,1,10058242622.08,58095324.87,1072148574384.03,1062148427086.82,10013457607.26,13310310.05,-1,-1,-1,-1,-1,-1,5
fce93e780c2b3150fd71b2d201ecf62d,7338146,0.12233087118318772,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1057192089,0,0,10076190774.52,76190774.52,14351764562340.67,14341764562340.67,10046281893.22,46281893.22,-1,-1,-1,-1,-1,-1,5
e73abc330b7dab9ee42d2f6b4a55e42a,2141914,0.03570686732309038,59986052,0.5000454438975247,1,0.20625283024127009,0.5000454438975247,0.10312640678536404,0.20625283024127009,0.10312640678536404,0,0,1,0,63639980,0,1,10024459804.9,24459804.9,873340555443.81,863340555443.81,10012620832.15,12620832.15,-1,-1,-1,-1,-1,-1,5
5e93f262c3446b11e6d2fec5cc8d8c44,8444923,0.14078144365960274,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1216643249,0,0,10086236133.11,86236133.11,16514862372520.81,16504862372520.81,10049394390.86,49394390.86,-1,-1,-1,-1,-1,-1,5
a8aeff42d6404169de6d73e6593dfc15,12236462,0.20398845384923817,59986052,0.5000454438975247,1,0.6950154679291113,0.5000454438975247,0.34750773396455564,0.6950154679291113,0.34750773396455564,0,0,1,0,1225119415,0,1,10114549224.49,114549224.49,16629845634539.04,16619845634539.04,10046250706.77,46250706.77,-1,-1,-1,-1,-1,-1,5
0da37ffd45cf571aff61767de37cc2c3,10279114,0.17135840178313452,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1480891496,0,0,10102883667.94,102883667.94,20099626544121.89,20089626544121.89,10054554796.34,54554796.34,-1,-1,-1,-1,-1,-1,5
963f3a24505048bffea5161631aa4ead,4350983,0.07253324489499659,59986052,0.5000454438975247,1,0.2530778821716755,0.5000454438975247,0.12653894942110877,0.2530778821716755,0.12653894942110877,0,0,1,0,158624280,0,2,10042560937.55,42560937.55,2161890949084.63,2151890949084.63,10016842508.71,16842508.71,-1,-1,-1,-1,-1,-1,5
f79bad3993123ee792c50e33ac7836a6,13532377,0.22559205930071877,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1949582621,0,0,10132411019.94,132411019.94,26457841497305.84,26447841497305.84,10063713278.87,63713278.87,-1,-1,-1,-1,-1,-1,5
372d7a44446ec1b47e1bd943b2dbcd58,744636,0.012413485721647426,59986052,0.5000454438975247,1,0.311394888931847,0.5000454438975247,0.1556974444659235,0.311394888931847,0.1556974444659235,0,0,1,0,33402856,0,2,10013939000.72,13939000.72,463146595752.86,453146595752.86,10013627709.87,13627709.87,-1,-1,-1,-1,-1,-1,5
47d56c9f03ecf3cfa1d162a79e7130f0,4449273,0.07417179246935604,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,640997906,0,0,10049970706.99,49970706.99,8705717652991.68,8695717652991.68,10038164020.65,38164020.65,-1,-1,-1,-1,-1,-1,5
da03ae1b798026ab6ee40887c88bd845,6909316,0.11518204265218188,59986052,0.5000454438975247,1,0.3342152772447835,0.5000454438975247,0.16710764695766275,0.3342152772447835,0.16710764695766275,0,0,1,0,332651465,0,1,10063917448.11,63917448.11,4522722119397.97,4512722119397.97,10022493787.91,22493787.91,-1,-1,-1,-1,-1,-1,5
621700b361c3973984d4e4e1bec9ac57,47189,0.0007866662070042549,59986052,0.5000454438975247,1,0.09666717189522658,0.5000454438975247,0.04833358594761329,0.09666717189522658,0.04833358594761329,0,0,1,0,657125,0,2,10007672309.25,7481858.12,18921530426.17,8921339975.03,10008446212.03,8255760.89,-1,-1,-1,-1,-1,-1,1
df0aa81d3bf4ee012c706ed5d8e24ef3,4684143,0.07808720267171441,59986052,0.5000454438975247,1,0.7992954262100797,0.5000454438975247,0.3996477047697688,0.7992954262100797,0.3996477047697688,0,0,1,0,539343637,0,1,10050323486.04,50323486.04,7326683789444.88,7316683789444.88,10033054336.85,33054336.85,-1,-1,-1,-1,-1,-1,5
1e2d5c1b6c8c8479a8085ac4afce4fd7,12027257,0.20050089310761776,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1732742979,0,0,10118750210.52,118750210.52,23516217506151.04,23506217506151.04,10059475319.6,59475319.6,-1,-1,-1,-1,-1,-1,5
9ee42d0917139c57db65de8dc81a61cf,8567171,0.1428193840794857,59986052,0.5000454438975247,1,0.7110669493634953,0.5000454438975247,0.3555334830170187,0.7110669493634953,0.3555334830170187,0,0,1,0,877558374,0,1,10083102457.91,83102457.91,11914875221980.65,11904875221980.65,10038949672.1,38949672.1,-1,-1,-1,-1,-1,-1,5
c89d9f3fac73a6372ab87ddc5c464ffe,7528187,0.12549895765769015,59986052,0.5000454438975247,1,0.872536919082456,0.5000454438975247,0.43626845120595703,0.872536919082456,0.43626845120595703,0,0,1,0,946242165,0,2,10076467659.35,76467659.35,12846625342584.75,12836625342584.75,10042569896.34,42569896.34,-1,-1,-1,-1,-1,-1,5
c9b117740de4af8f3ed548eaa6e8a283,7091282,0.11821551449993742,59986052,0.5000454438975247,1,0.3266907280379112,0.5000454438975247,0.1633453723542266,0.3266907280379112,0.1633453723542266,0,0,1,0,333725699,0,2,10065446069.12,65446069.12,4537296709553.17,4527296709553.17,10022635822.21,22635822.21,-1,-1,-1,-1,-1,-1,5
13a9f2d9b212f93e92052ca7599a72bf,4531972,0.0755504296232064,59986052,0.5000454438975247,1,0.30682601015316024,0.5000454438975247,0.15341299674130912,0.30682601015316024,0.15341299674130912,0,0,1,0,200312235,0,1,10044363437.84,44363437.84,2727423823017.69,2717423823017.69,10018448236.25,18448236.25,-1,-1,-1,-1,-1,-1,5
abbb7f6811fac0c7d765835be59686fa,4192941,0.06989859909433613,59986052,0.5000454438975247,1,0.56096000450238,0.5000454438975247,0.28048000225119,0.56096000450238,0.28048000225119,0,0,1,0,338827566,0,1,10043886398.23,43886398.23,4606504624394.37,4596504624394.37,10025144403.74,25144403.74,-1,-1,-1,-1,-1,-1,5
372fba6e3eb8ac7551f2a365092ebe8a,7859986,0.13103022682672966,59986052,0.5000454438975247,1,0.21878275969887134,0.5000454438975247,0.10939137984943567,0.21878275969887134,0.10939137984943567,0,0,1,0,247721074,0,2,10070147021.51,70147021.51,3370565710801.71,3360565710801.71,10019813171.95,19813171.95,-1,-1,-1,-1,-1,-1,5
92ef71b265aa6de99d304bba6e4a3558,1254629,0.0209153454539732,59986052,0.5000454438975247,1,0.12003850495111763,0.5000454438975247,0.06001925247555882,0.12003850495111763,0.06001925247555882,0,0,1,0,21695216,0,2,10017168968.09,17118712.35,304322412610.44,294322362354.71,10010111462.13,10061206.39,-1,-1,-1,-1,-1,-1,5
551b4ea1eff50e2257033fdd4d00c033,3881618,0.06470867594353434,59986052,0.5000454438975247,1,0.7341228090823514,0.5000454438975247,0.36706139620590467,0.7341228090823514,0.36706139620590467,0,0,1,0,410496631,0,1,10042720991.91,42720991.91,5578762402322.12,5568762402322.12,10029345477.21,29345477.21,-1,-1,-1,-1,-1,-1,5
eef088d1e0b1bfa689c9c8048e992a18,8285162,0.13811814119722365,59986052,0.5000454438975247,1,0.5985352728330913,0.5000454438975247,0.29926763641654563,0.5985352728330913,0.29926763641654563,0,0,1,0,714362815,0,1,10078995511.79,78995511.79,9700975061938.74,9690975061938.74,10034155066.85,34155066.85,-1,-1,-1,-1,-1,-1,5
2f045c0f182007478a4d0ce601db63c2,12010733,0.20022542907141147,59986052,0.5000454438975247,1,0.49277031934023596,0.5000454438975247,0.24638515967011798,0.49277031934023596,0.24638515967011798,0,0,1,0,852593741,0,2,10108672220.76,108672220.76,11576201645678.25,11566201645678.25,10036786769.95,36786769.95,-1,-1,-1,-1,-1,-1,5
ed5cdb5bbbd9f4cd0c4d97d63590614a,10054832,0.1676194992795992,59986052,0.5000454438975247,1,0.774282678246603,0.5000454438975247,0.38714133078803054,0.774282678246603,0.38714133078803054,0,0,1,0,1121508188,0,1,10097081777.49,97081777.49,15224269484630.74,15214269484630.74,10044797949.95,44797949.95,-1,-1,-1,-1,-1,-1,5
bbdefed3958145cfc09313aba491d91b,5237545,0.0873127139622391,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,754562684,0,0,10057125243.67,57125243.67,10246325595717.56,10236325595717.56,10040378043.75,40378043.75,-1,-1,-1,-1,-1,-1,5
c3ca1e2c4653e94f090883f1d6defe03,9828235,0.1638420044713061,59986052,0.5000454438975247,1,0.31850550858056137,0.5000454438975247,0.15925275429028068,0.31850550858056137,0.15925275429028068,0,0,1,0,450941875,0,2,10087492964.59,87492964.59,6127438263570.37,6117438263570.37,10026022853.46,26022853.46,-1,-1,-1,-1,-1,-1,5
7d3b42cbd07e1d909a5036b42bcc24da,1817929,0.030305861769332643,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,261905413,0,0,10026088032.76,26088032.76,3562988409222.92,3552988409222.92,10030490168.72,30490168.72,-1,-1,-1,-1,-1,-1,1
c14f344b57e8dc8ce62529fe33132fac,11944429,0.19912010545384784,59986052,0.5000454438975247,1,0.23953533398063936,0.5000454438975247,0.11976767532559068,0.23953533398063936,0.11976767532559068,0,0,1,0,412157365,0,2,10103037666.12,103037666.12,5601298524906.51,5591298524906.51,10025335456.65,25335456.65,-1,-1,-1,-1,-1,-1,5
45f42819a41550f4268dff4170755382,967910,0.01613558431883465,59986052,0.5000454438975247,1,0.6093101609687532,0.5000454438975247,0.3046550888196476,0.6093101609687532,0.3046550888196476,0,0,1,0,84957453,0,2,10017011020.44,17011020.44,1162531151192.06,1152531151192.06,10020185389.11,20185389.11,-1,-1,-1,-1,-1,-1,1
af0e4ade9e50e23e7e81b07b73887a7b,8673938,0.14459924783848085,59986052,0.5000454438975247,1,0.961756976438456,0.5000454438975247,0.480878488219228,0.961756976438456,0.480878488219228,0,0,1,0,1201737864,0,1,10087876128.18,87876128.18,16312657035534.35,16302657035534.35,10048726555.1,48726555.1,-1,-1,-1,-1,-1,-1,5
86f7effc0a7fba6ed0b5f8f605ac2ee7,10883417,0.18143246033261198,59986052,0.5000454438975247,1,0.29458376423906013,0.5000454438975247,0.14729187378425904,0.29458376423906013,0.14729187378425904,0,0,1,0,461851292,0,1,10095440586.08,95440586.08,6275435518449.05,6265435518449.05,10026273786.69,26273786.69,-1,-1,-1,-1,-1,-1,5
f065b04944db25bc42e11bb67f0a0a31,6438544,0.10733401824810875,59986052,0.5000454438975247,1,0.25196113923283364,0.5000454438975247,0.12598056961641682,0.25196113923283364,0.12598056961641682,0,0,1,0,233694945,0,2,10059248121.13,59248121.13,3180290455156.6,3170290455156.6,10019301172.34,19301172.34,-1,-1,-1,-1,-1,-1,5
33124fb6040f7cb5c52a92928a4a6581,1746856,0.029121036336913788,59986052,0.5000454438975247,1,0.25337705171862285,0.5000454438975247,0.12668851752404042,0.25337705171862285,0.12668851752404042,0,0,1,0,63760611,0,1,10021579241.37,21579241.37,874977299785.56,864977299785.56,10013317213.08,13317213.08,-1,-1,-1,-1,-1,-1,5
8c26d17848bd377ba65c67926037a4dd,13913014,0.23193748440054032,59986052,0.5000454438975247,1,0.40864381273166633,0.5000454438975247,0.20432189803056217,0.40864381273166633,0.20432189803056217,0,0,1,0,819019489,0,1,10122470963.56,122470963.56,11120744825545.21,11110744825545.21,10035775437.07,35775437.07,-1,-1,-1,-1,-1,-1,5
baea0b8dcf8cafa7f1c5bf64737fd91e,4687952,0.07815070076623812,59986052,0.5000454438975247,1,0.9920528525531235,0.5000454438975247,0.49602642627656174,0.9920528525531235,0.49602642627656174,0,0,1,0,669955648,0,1,10052209728.75,52209728.75,9098553880248.52,9088553880248.52,10038746893.98,38746893.98,-1,-1,-1,-1,-1,-1,5
debd2d0d3d558b8bb268e41bf8bfc5c6,9006267,0.1501393523947867,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1297514962,0,0,10091331019.04,91331019.04,17611959599114.57,17601959599114.57,10050973425.48,50973425.48,-1,-1,-1,-1,-1,-1,5
0156816d1cb5b22f7bb66d557d4830f8,7130918,0.11887626810312504,59986052,0.5000454438975247,1,1.0,0.5000454438975247,0.5000454438975247,1.0,0.5000454438975247,0,0,1,0,1027337164,0,0,10074309925.04,74309925.04,13946755754777.79,13936755754777.79,10045699245.26,45699245.26,-1,-1,-1,-1,-1,-1,5
8754914d05e6d50e8994916752ebfb5e,12366382,0.20615429066743715,59986052,0.5000454438975247,1,0.33005772741970085,0.5000454438975247,0.16502886370985043,0.33005772741970085,0.16502886370985043,0,0,1,0,587977421,0,2,10108276484.63,108276484.63,7986446421330.65,7976446421330.65,10029955973.76,29955973.76,-1,-1,-1,-1,-1,-1,5
