query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
ad0b4089a8e2a9b2981e042e37473718,1146471,0.4534531339486582,2528312,0.49998061948050715,0.5311041517027961,0.00026025269033252225,0.2655518780909951,0.00013012634516626113,0.0001380367612857907,6.88206202399071e-05,0,1,0,1,158,3,2,354747.18,345678.62,997544.97,6343149.97,551232.39,540888.08,-1,-1,-1,-1,-1,-1,1
1dd83fd13d980e09343fef2cf95ea634,316891,0.12533698372669197,2528312,0.49998061948050715,0.030212647806125193,0.9586937846278466,0.015106521663465586,0.4793466945535203,0.028965966225687336,0.014483180873246656,0,1,0,1,9179,2,1,269389.32,320776.17,579096.57,688447156.46,300951.62,361929.32,-1,-1,-1,-1,-1,-1,0
ae6d19dd0b2b8bf0bf07164c3543b8d1,1069728,0.42309968073560544,2528312,0.49998061948050715,0.7298948863906037,0.8958589762655875,0.36494744319530187,0.4479296858931967,0.6539082201880148,0.3269541100940074,0,1,0,1,699531,1,2,474235.23,469441.48,953632.97,52436576465.97,578162.21,910931.71,-1,-1,-1,-1,-1,-1,1
559bdec68680e4068eecd2c07228b9a8,39493,0.015620303190429029,2528312,0.49998061948050715,0.562163609554517,1.0,0.28108160701685553,0.49998061948050715,0.562163609554517,0.28108160701685553,0,1,0,1,22202,2,0,268818.42,273593.86,295069.55,1263191383.31,215522.14,514582.37,-1,-1,-1,-1,-1,-1,4
3eb5b55f96fcd28b0e6bdb7f6eee8a7b,30117,0.011911900113593575,2528312,0.49998061948050715,0.3426115922401982,1.0,0.1713055983596961,0.49998061948050715,0.3426115922401982,0.1713055983596961,0,1,0,1,10319,3,0,217583.08,253279.13,270729.63,587200888.81,185367.96,397344.69,-1,-1,-1,-1,-1,-1,4
7f8741408e7b732feefa33948b544316,375178,0.1483907049446429,2528312,0.49998061948050715,0.18675740968677917,1.0,0.09337850708298659,0.49998061948050715,0.18675740968677917,0.09337850708298659,0,1,0,1,70070,2,0,308814.94,360432.45,607156.4,5252717515.29,332083.13,453406.42,-1,-1,-1,-1,-1,-1,0
60ba64c57a1c5684054ce4572c088ac4,155885,0.061655760839643206,2528312,0.49998061948050715,0.18019018222434574,0.47307610769556924,0.09009489335176987,0.23653805384778462,0.08524699483291619,0.042623695176861084,0,1,0,1,13289,1,1,283108.03,328824.9,498606.37,996572169.16,290869.51,367353.06,-1,-1,-1,-1,-1,-1,0
924ff6ed51951afe0a0a1ca955f5358d,57311,0.022667692911317906,2528312,0.49998061948050715,0.051712763298200536,0.21037237492841074,0.025856381649100268,0.10518638522460835,0.010879195289188992,0.005439597644594496,0,1,0,1,624,2,2,151621.28,196540.77,333506.9,23841990.04,157978.01,204923.77,-1,-1,-1,-1,-1,-1,0
552db3a9a9ad4c4c6eb7d5dc14592dae,426769,0.16879601884577536,2528312,0.49998061948050715,0.5173898632763678,1.0,0.2586951293985869,0.49998061948050715,0.5173898632763678,0.2586951293985869,0,1,0,1,220815,1,0,384320.74,393952.72,631627.03,16552073149.76,382298.75,660612.88,-1,-1,-1,-1,-1,-1,4
b70eaaeb75b6129c6999b1c720a14354,940040,0.371805378450128,2528312,0.49998061948050715,0.29158189337391904,1.0,0.14579094668695952,0.49998061948050715,0.29158189337391904,0.14579094668695952,0,1,0,1,274109,2,0,369255.49,410708.57,886763.09,20546952396.23,484427.15,673208.08,-1,-1,-1,-1,-1,-1,0
e20c28d028c55905531aa4418661c4c6,768429,0.3039296574156987,2528312,0.49998061948050715,0.40412892079774965,1.0,0.20206446039887482,0.49998061948050715,0.40412892079774965,0.20206446039887482,0,1,0,1,310556,2,0,383841.22,411678.95,801815.65,23279492131.49,434995.56,670100.22,-1,-1,-1,-1,-1,-1,0
26d6d2793c8d2e7108f0c1c2e13b5d71,707751,0.27993024595065796,2528312,0.49998061948050715,0.38097631937830456,0.9018432060600116,0.19048835744955528,0.4509214052696028,0.3435940659222438,0.1717968352007189,0,1,0,1,243188,3,1,375499.54,413256.85,775318.79,18229686850.72,424609.41,637853.89,-1,-1,-1,-1,-1,-1,0
edcd4fc66b0d8fc0c9e2db61327abead,75103,0.029704799091251396,2528312,0.49998061948050715,0.3962181091574141,1.0,0.19810925233911006,0.49998061948050715,0.3962181091574141,0.19810925233911006,0,1,0,1,29758,1,0,334705.52,356106.1,458431.52,2230982315.09,302996.9,529278.84,-1,-1,-1,-1,-1,-1,4
c4e11ac27df3bf6175886fd27defd6f3,198918,0.07867620768322897,2528312,0.49998061948050715,0.7009937855770965,0.9670717063400404,0.35049709054895123,0.4835360509304231,0.6779376912343097,0.33896884561715485,0,1,0,1,134859,1,1,412313.36,401640.17,519907.7,10109056361.87,367199.09,712723.06,-1,-1,-1,-1,-1,-1,4
ca2c94e874bff520c5bd629a0559124a,790395,0.312617667439778,2528312,0.49998061948050715,0.05859917605105699,0.00013012634516626113,0.029299390265125506,6.486541218014232e-05,7.5148953135530745e-06,3.955208059764776e-06,0,1,0,1,6,1,2,284867.79,326011.2,508055.39,548309.54,418205.79,458460.39,-1,-1,-1,-1,-1,-1,0
ec81e61912fa73eacf03b694826114a8,496658,0.1964385724546654,2528312,0.49998061948050715,0.9038492875879243,0.6660028509139695,0.45192444603355914,0.33300162321738774,0.6019893905499005,0.30099449751454727,0,1,0,1,298994,1,2,454102.66,421536.45,668530.65,22412662104.84,452725.04,733400.54,-1,-1,-1,-1,-1,-1,1
1e7b11915cdd7cefd1b9282686d4dba2,876128,0.3465268526985594,2528312,0.49998061948050715,0.37562175870699505,0.7372753046301248,0.18781068159309453,0.3686376523150624,0.27694762355278935,0.13847381177639467,0,1,0,1,242651,1,1,373870.1,404641.56,855126.65,18188903000.67,480118.57,650759.32,-1,-1,-1,-1,-1,-1,0
2f06081c7ac78f048d7bf29ff7bc4146,1213681,0.4800360873183373,2528312,0.49998061948050715,0.5867274292096861,1.0,0.29336371460484306,0.49998061948050715,0.5867274292096861,0.29336371460484306,0,1,0,1,712128,2,0,454290.49,464278.4,1022215.39,53379820822.97,587913.24,900322.58,-1,-1,-1,-1,-1,-1,0
ea2a52e32343ec99b92b75c577acfc40,249337,0.09861797119975699,2528312,0.49998061948050715,0.2303703023993874,0.2629003066077288,0.1151851511996937,0.1314501533038644,0.06056689206078997,0.030283446030394984,0,1,0,1,15102,3,2,297054.01,330881.7,546735.14,1132553236.61,317780.62,372984.5,-1,-1,-1,-1,-1,-1,0
2c0a6e7fbe56fc46c2eff75284d2edf0,314278,0.12430348786067542,2528312,0.49998061948050715,0.29140034932397585,0.9698075237549796,0.1457003724223909,0.4849037618774898,0.2826134590984024,0.1413069273096042,0,1,0,1,88823,3,2,333354.03,385706.38,579367.99,6658336707.21,340210.54,536638.68,-1,-1,-1,-1,-1,-1,0
27f98fe4ef49bd1bb96eed20824972f9,116491,0.04607461420900585,2528312,0.49998061948050715,0.56964607216198,1.0,0.284823233841393,0.49998061948050715,0.56964607216198,0.284823233841393,0,1,0,1,66361,2,0,379453.54,383841.86,479106.34,4974681194.67,335305.02,637798.11,-1,-1,-1,-1,-1,-1,4
98644af2153bcd115e9b6f9c12177feb,1226528,0.4851173431127171,2528312,0.49998061948050715,0.24577306914652938,0.6540399286164049,0.12288673233366768,0.32701976654779946,0.16075152117301977,0.08037576058650989,0,1,0,1,197174,3,2,373001.81,432899.53,1037773.61,14780600737.61,545843.94,663125.57,-1,-1,-1,-1,-1,-1,0
0d451d3e56e2651bbe88f9f11cb763de,513960,0.2032818734396704,2528312,0.49998061948050715,0.14221346099690227,1.0,0.07110673049845113,0.49998061948050715,0.14221346099690227,0.07110673049845113,0,1,0,1,73095,2,0,307628.36,364885.6,675853.49,5479357241.7,351732.8,461093.16,-1,-1,-1,-1,-1,-1,0
043e667d15ae9745fef3544b2f91c823,115127,0.04553512382965393,2528312,0.49998061948050715,0.09369492372776778,1.0,0.04684746186388389,0.49998061948050715,0.09369492372776778,0.04684746186388389,0,1,0,1,10787,3,0,271362.08,330727.85,478718.98,809010969.8,273798.05,367101.98,-1,-1,-1,-1,-1,-1,0
2026001e68e778d3ed78a788551820f5,701329,0.27739021133467706,2528312,0.49998061948050715,0.21191253294688314,0.8898747464711634,0.10595606871303859,0.4449371754751787,0.1885827382063606,0.0942913691031803,0,1,0,1,132264,1,1,333178.76,382702.56,768601.15,9914992307.24,395800.7,515013.39,-1,-1,-1,-1,-1,-1,0
51f10d439cdbeae37fad6bba2466bb4b,337788,0.13360218200918242,2528312,0.49998061948050715,0.4174275168570967,0.1539446081021646,0.20871395618895136,0.0769723040510823,0.06426303399264015,0.03213131923591708,0,1,0,1,21708,2,2,326988.04,336511.8,590337.29,1627836984.39,357587.76,389722.6,-1,-1,-1,-1,-1,-1,0
2ca1b5a25e1806292837fb345609acec,19611,0.007756558526004702,2528312,0.49998061948050715,0.11000461968301381,0.7223147301440644,0.055002309841506905,0.3611571673116293,0.0794609209622863,0.03973046048114315,0,1,0,1,1558,3,1,155556.48,209907.93,237993.3,88865179.68,148737.82,231549.97,-1,-1,-1,-1,-1,-1,4
427cf606065caf13415fa6b548f74332,70470,0.027872351197162377,2528312,0.49998061948050715,0.41397857542898187,1.0,0.20698948547489393,0.49998061948050715,0.41397857542898187,0.20698948547489393,0,1,0,1,29174,2,0,340962.83,363993.82,454785.94,2187216789.5,306997.26,544434.02,-1,-1,-1,-1,-1,-1,4
3d9d8b8a1dfaaa0ec97ce850f74cd591,900661,0.3562301646315803,2528312,0.49998061948050715,0.14499357674211094,1.0,0.07249659061065249,0.49998061948050715,0.14499357674211094,0.07249659061065249,0,1,0,1,130595,3,0,334180.78,397511.92,869522.14,9789496630.54,456278.09,571797.79,-1,-1,-1,-1,-1,-1,0
789248b7123e2a053e9c9424b1a96221,66912,0.02646508816949807,2528312,0.49998061948050715,0.5715730495286974,0.569259648334541,0.2857867225247517,0.2846298241672705,0.32538587009831066,0.16269273728875233,0,1,0,1,21773,3,2,361507.25,373282.98,449802.57,1632400140.92,335899.12,514790.69,-1,-1,-1,-1,-1,-1,4
175128c48c033ff7d4a2ad42c62aa366,468160,0.18516702052594775,2528312,0.49998061948050715,0.08258316220466462,0.8569610870810248,0.04129158110233231,0.4284803457801094,0.07077330645901297,0.035386455469103496,0,1,0,1,33135,2,2,290855.67,347535.53,655523.29,2484411980.01,336216.34,417721.29,-1,-1,-1,-1,-1,-1,0
14943fbfc9b12ba9c3c32d4231ef60c2,588018,0.2325733532886764,2528312,0.49998061948050715,0.5636638199715858,0.9267776287103807,0.2818319099857929,0.4633890121155933,0.5224113954290451,0.26120589547492556,0,1,0,1,307199,3,2,414903.1,431237.17,716922.34,23027315035.05,432430.24,719519.96,-1,-1,-1,-1,-1,-1,0
0576189be2f38cfceb4838790bee7226,1253291,0.4957026664430656,2528312,0.49998061948050715,0.07906302703147397,0.8240474276908862,0.039531513515736985,0.4120235160850401,0.06515414236850516,0.03257707118425258,0,1,0,1,81660,2,1,340051.35,396074.66,1044955.57,6122623473.37,525510.62,602853.67,-1,-1,-1,-1,-1,-1,0
8bf6f84edb2b8119437e6f85fbee782f,685603,0.27117025113989096,2528312,0.49998061948050715,0.1540035407022551,0.8509768572866007,0.07700157259072456,0.42548862640370333,0.1310585877059477,0.06552909609257085,0,1,0,1,89858,3,2,321910.05,385598.88,765958.8,6735962976.78,387918.34,498965.24,-1,-1,-1,-1,-1,-1,0
eeb99f5aebafa4dc3cbd159f4b6d8334,922628,0.36491857017646556,2528312,0.49998061948050715,0.18238215853106737,0.7223147301440644,0.09119127702593667,0.3611571673116293,0.131742443179481,0.0658712215897405,0,1,0,1,121554,3,2,341324.68,401754.76,885063.86,9112507656.62,468106.76,575581.98,-1,-1,-1,-1,-1,-1,0
cb5ca3818ad89adf57808c62b9878207,844964,0.3342008423011084,2528312,0.49998061948050715,0.6172691503263837,1.0,0.3086343774027889,0.49998061948050715,0.6172691503263837,0.3086343774027889,0,1,0,1,521590,1,0,433516.97,436082.77,837588.06,39098299100.1,503849.67,825782.55,-1,-1,-1,-1,-1,-1,0
956dd0d89e2173feafbfd9e3e2e6a585,132042,0.052225358262746054,2528312,0.49998061948050715,0.30708037615610734,1.0,0.15354038583845664,0.49998061948050715,0.30708037615610734,0.15354038583845664,0,1,0,1,40549,2,0,320549.99,356858.87,486804.08,3039787763.13,303924.72,497518.06,-1,-1,-1,-1,-1,-1,4
b991d057d6742cb59469f666513492f5,642407,0.25408533440493103,2528312,0.49998061948050715,0.2966200374004474,1.0,0.1483100187002237,0.49998061948050715,0.2966200374004474,0.1483100187002237,0,1,0,1,190558,2,0,351163.11,390826.76,739434.76,14284405467.21,396504.12,587103.92,-1,-1,-1,-1,-1,-1,0
aa124578e07ff8d9925f1982f667a1d9,638951,0.25271841449947635,2528312,0.49998061948050715,0.8180778321662833,1.0,0.40903891608314163,0.49998061948050715,0.8180778321662833,0.40903891608314163,0,1,0,1,522732,3,0,475089.27,456145.98,739321.42,39183602329.69,471524.49,881668.74,-1,-1,-1,-1,-1,-1,1
9ff19ef3c5b029cc1b26b6b3016a339a,858750,0.3396534921323001,2528312,0.49998061948050715,0.20728375295454043,2.966406044823582e-05,0.10364187647727022,1.5029790627106149e-05,6.328332895623641e-06,3.1641664478118206e-06,0,1,0,1,5,3,2,305122.87,332332.53,508968.5,535212.01,450509.17,476753.05,-1,-1,-1,-1,-1,-1,0
8dd1c335703d942e786853dc7b09eb7b,38452,0.015208566031407517,2528312,0.49998061948050715,0.0930790978328624,0.7881416534035356,0.04653935115602821,0.3940708267017678,0.073362385654935,0.03668139058787048,0,1,0,1,2821,3,2,161138.55,217258.25,292820.73,160705637.21,156143.52,238399.09,-1,-1,-1,-1,-1,-1,4
fb4836a860561d9f44bb266da5918e39,185205,0.07325243087087353,2528312,0.49998061948050715,0.11224326744484067,1.0,0.056121633722420336,0.49998061948050715,0.11224326744484067,0.056121633722420336,0,1,0,1,20789,3,0,280241.18,342086.78,513582.78,1558787594.46,288652.87,391510.82,-1,-1,-1,-1,-1,-1,0
1c3ff3bca7ae3db859c79671e6faa36a,892429,0.3529742373567819,2528312,0.49998061948050715,0.008222482035444992,0.7043620407607922,0.004111043257319508,0.35218121814079906,0.005792006682719538,0.002896003341359769,0,1,0,1,5169,2,2,283212.41,334007.34,867657.79,196361416.75,434454.08,485243.18,-1,-1,-1,-1,-1,-1,0
3f4502ddc2970c031e6f2ce53bf2fb96,389196,0.15393511560282117,2528312,0.49998061948050715,0.5950021199915201,1.0,0.297501257756163,0.49998061948050715,0.5950021199915201,0.297501257756163,0,1,0,1,231581,1,0,399111.53,400277.98,613122.32,17359352425.62,385072.79,696343.7,-1,-1,-1,-1,-1,-1,4
7d7ed1827266f325bfe07fee8f1c40b0,735671,0.29097318685352125,2528312,0.49998061948050715,0.5358674087691709,0.6401104768715253,0.26793370438458547,0.32005543619616567,0.34302768012808543,0.17151364230363975,0,1,0,1,252365,1,2,394791.65,408805.48,787439.62,18917557333.52,447443.57,636589.04,-1,-1,-1,-1,-1,-1,0
ff00a45452bfbeace6d63ab7af23de42,435315,0.17217613965365033,2528312,0.49998061948050715,0.1037075329310623,0.8180631978964621,0.05185356870512817,0.40903179670863404,0.08484277256920823,0.042421188524201126,0,1,0,1,36935,2,1,292418.02,348878.16,638012.51,2769209766.31,332539.1,419208.71,-1,-1,-1,-1,-1,-1,0
d819c0146bc2e3ffa62bcb6c529d8b99,274909,0.10873222925018748,2528312,0.49998061948050715,0.10407338967659055,1.0,0.052036694838295275,0.49998061948050715,0.10407338967659055,0.052036694838295275,0,1,0,1,28612,3,0,284127.23,345136.02,558210.52,2145154380.24,303588.55,402498.92,-1,-1,-1,-1,-1,-1,0
8681cbff45d0d835dc3f5acbaa2292ca,1142060,0.45170849167349597,2528312,0.49998061948050715,0.11000936593268552,1.0,0.05500468296634276,0.49998061948050715,0.11000936593268552,0.05500468296634276,0,1,0,1,125642,2,0,340888.54,403324.92,986762.99,9419013312.6,504600.52,605300.1,-1,-1,-1,-1,-1,-1,0
536c958193b11464418570352b0be0bd,735368,0.29085334404931035,2528312,0.49998061948050715,0.2622053765516281,0.9706325801562465,0.13110249051541106,0.48531629007812327,0.2545148700002215,0.12725723723970775,0,1,0,1,187169,3,1,351821.44,405100.7,789127.29,14030737360.81,412578.35,594447.9,-1,-1,-1,-1,-1,-1,0
5b4f34e0255a218f13ec9b04911f1f03,803785,0.31791369103180306,2528312,0.49998061948050715,0.026298178389375995,0.9307672470802654,0.013149089194687998,0.4653836235401327,0.02447838716107822,0.012238995820136123,0,1,0,1,19676,1,1,299705.57,349721.42,819316.87,1475543120.56,417465.47,474789.81,-1,-1,-1,-1,-1,-1,0
1e3b9e02a6303cbf236711689be990a3,937187,0.3706769575906771,2528312,0.49998061948050715,0.07796189710763544,0.7642047342258392,0.03898094855381772,0.3821023671129196,0.05958125421229658,0.02979062710614829,0,1,0,1,55841,3,1,319373.33,374603.67,890036.79,4186385758.61,454961.63,530012.53,-1,-1,-1,-1,-1,-1,0
e90c68f6c393e4a3fb20607c59b72eda,735495,0.2909035751916694,2528312,0.49998061948050715,0.05645228911621667,0.9706325801562465,0.028225946797705348,0.48531629007812327,0.05479624350159316,0.02739812175079658,0,1,0,1,40304,2,1,302563.28,357884.89,787352.06,3021843986.67,381710.15,455430.45,-1,-1,-1,-1,-1,-1,0
c5f1e6ab0b1499066d91f5a2f3f262fb,714122,0.28245010900553413,2528312,0.49998061948050715,0.4264714956065549,0.8031026234104018,0.21323555004287445,0.4015513117052009,0.342513898601122,0.171256949300561,0,1,0,1,244606,1,2,379248.71,407255.02,776718.99,18335957810.24,429253.4,632165.56,-1,-1,-1,-1,-1,-1,0
0d9b29d8cb8e63a9ed09097991a059ee,402214,0.15908400545502296,2528312,0.49998061948050715,0.72306226446736,0.9685252453020039,0.361531329994083,0.48426262265100195,0.7003308927062799,0.35016564411354295,0,1,0,1,281694,2,1,435099.04,425423.33,621544.76,21115703341.32,412621.99,769929.52,-1,-1,-1,-1,-1,-1,4
0c28b436ef58f081bd599e6837b997b0,1073407,0.42455480178079286,2528312,0.49998061948050715,0.8256516600799269,0.9048353209572236,0.41282563227956043,0.4524176604786118,0.7471079518667,0.37355397593335,0,1,0,1,801982,2,1,496653.99,480560.22,955463.28,60115275126.95,592930.85,964275.66,-1,-1,-1,-1,-1,-1,1
2ec6637168721ddc8e8fbd6a86912dbc,865241,0.34222081768389345,2528312,0.49998061948050715,0.16102680365397942,1.0,0.08051340182698971,0.49998061948050715,0.16102680365397942,0.08051340182698971,0,1,0,1,139332,3,0,335648.06,396963.83,851900.69,10444588361.09,450671.69,570464.58,-1,-1,-1,-1,-1,-1,0
0188851b44068f23e3c3ff186454228f,152336,0.06025205749923269,2528312,0.49998061948050715,0.006879293378348875,1.0,0.003439448928771449,0.49998061948050715,0.006879293378348875,0.003439448928771449,0,1,0,1,1048,3,0,249592.74,298465.96,497230.45,40041411.01,268112.85,318072.71,-1,-1,-1,-1,-1,-1,0
b203a307f8b2aa5d91109d63ab046f47,689254,0.2726142976025111,2528312,0.49998061948050715,0.20143795544220808,0.9088249393271084,0.10071897772110404,0.4544122719031512,0.18307906619119793,0.09153933533519597,0,1,0,1,126193,1,2,331807.95,387585.98,764347.16,9459822172.15,393451.84,516798.19,-1,-1,-1,-1,-1,-1,0
36f0e063f122b743c0b45db3ac65433e,238706,0.09441318951142105,2528312,0.49998061948050715,0.9128398710285756,0.9088249393271084,0.4564199355142878,0.4544122719031512,0.8296436515746475,0.41482182578732374,0,1,0,1,198049,2,2,468408.42,433613.57,540796.29,14845701030.39,413346.12,817184.63,-1,-1,-1,-1,-1,-1,4
a7c208ea20d87dca57efa5ed4e821237,570652,0.2257047389720889,2528312,0.49998061948050715,0.14116256221542278,0.749244159739779,0.07058147886811438,0.3746222776302925,0.10576938289261768,0.05288469144630884,0,1,0,1,60360,1,2,308204.07,365516.01,705342.66,4525194900.32,362573.04,457795.53,-1,-1,-1,-1,-1,-1,0
d1f38641f1c98c1b0b4eb46c435267d2,90453,0.03577604346299033,2528312,0.49998061948050715,0.3832505640126693,1.0,0.19162508424593167,0.49998061948050715,0.3832505640126693,0.19162508424593167,0,1,0,1,34668,1,0,332819.38,355793.31,465991.4,2598908292.38,304075.6,524953.55,-1,-1,-1,-1,-1,-1,4
558e1b6a6eab5c2f863c9d1fbfaceba4,69714,0.02757333746784416,2528312,0.49998061948050715,0.37950379541765417,0.7133383854524283,0.18975189770882708,0.35666919272621417,0.27072489471236144,0.13536224959577772,0,1,0,1,18874,2,2,326347.29,361341.55,453984.29,1415119352.28,306432.53,479575.81,-1,-1,-1,-1,-1,-1,4
b9a11d465c46aa1d4d092e443fbaf653,1141386,0.45144191065026784,2528312,0.49998061948050715,0.22902869582551522,0.9130637358047583,0.11451434791275761,0.45653186790237915,0.20912608886877884,0.10456304443438942,0,1,0,1,238703,3,1,368794.03,427527.91,992136.29,17893931764.76,523684.36,685874.97,-1,-1,-1,-1,-1,-1,0
ca5430f48799b6c7fe13e8d3be4e0a51,209736,0.0829549517622825,2528312,0.49998061948050715,0.15558562392616102,0.9706325801562465,0.07779261420267752,0.48531629007812327,0.1510225003876104,0.0755112501938052,0,1,0,1,31676,3,1,292492.85,358032.52,526311.29,2374859754.21,299913.71,421359.33,-1,-1,-1,-1,-1,-1,0
bd369b16d9b2395172a8a7de5def05ea,372655,0.14739280595116425,2528312,0.49998061948050715,0.3348063846550584,0.6098179338625929,0.16740339008793217,0.30490896693129643,0.20417891462762508,0.10208945731381254,0,1,0,1,76091,1,1,328629.78,362168.56,605907.52,5703973734.01,349934.0,459965.8,-1,-1,-1,-1,-1,-1,0
5688ac7f569436c08530fa7b7326826f,485783,0.1921372836896712,2528312,0.49998061948050715,0.41773681412737035,0.9706325801562465,0.20886820930328218,0.48531629007812327,0.405484766120637,0.2027423830603185,0,1,0,1,196985,1,1,367375.92,392091.72,661905.88,14766140298.3,383209.67,616664.97,-1,-1,-1,-1,-1,-1,0
b0a0aadd2c4f6ffcdf32a4aaf012fadd,478022,0.18906764671448778,2528312,0.49998061948050715,0.1341037023911606,1.0,0.0670518511955803,0.49998061948050715,0.1341037023911606,0.0670518511955803,0,1,0,1,64107,2,0,303451.38,361575.29,658064.18,4805815161.56,344000.22,451169.34,-1,-1,-1,-1,-1,-1,0
eac50f0ec4345eb3cef990d418006c93,391319,0.15477480627390924,2528312,0.49998061948050715,0.4554999541195865,0.4996717177310395,0.22774997705979325,0.24983585886551976,0.22760956717367162,0.11380478358683581,0,1,0,1,89071,2,2,352854.3,378643.14,617102.79,6677038630.68,374142.31,515083.27,-1,-1,-1,-1,-1,-1,0
