query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
6c11163d1dca23b672cdf80d99bc9223,139759,0.05527759232246653,2528312,0.49998061948050715,0.6237109976933226,0.024222880720417415,0.3118554988466613,0.012111638120611697,0.015108499267495468,0.007554447394150722,1,1,0,1,2112,1,1,4353135.38,4336628.26,4523926.8,162675881.67,4367672.57,4354965.85,-1,-1,-1,-1,-1,-1,1
f8295626c2152a1f558247b9bb6d78fa,621162,0.24568249488196078,2528312,0.49998061948050715,0.01805354718879632,0.6098179338625929,0.009026575833995172,0.30490896693129643,0.01100971715516123,0.005504858577580615,1,1,0,1,6839,1,2,4403847.69,4452703.61,4861793.09,263810008.98,4520085.09,4570298.34,-1,-1,-1,-1,-1,-1,0
2da1d2c651a0558bc9f54cb460baf2d6,250122,0.09892845503244853,2528312,0.49998061948050715,0.2130112897458858,1.0,0.10650584263334588,0.49998061948050715,0.2130112897458858,0.10650584263334588,1,1,0,1,53281,3,0,4358500.16,4411565.26,4594843.27,3998426969.87,4365651.7,4526371.74,-1,-1,-1,-1,-1,-1,0
071d68b9c71a829bf634f47edca1a0ae,997285,0.39444696698825144,2528312,0.49998061948050715,0.04681661124101772,1.0,0.023408503380911848,0.49998061948050715,0.04681661124101772,0.023408503380911848,1,1,0,1,46691,3,0,4528535.16,4583435.48,5122877.2,3504525949.0,4689391.66,4759338.1,-1,-1,-1,-1,-1,-1,0
64557aa357179f192f35eaecbeb624b3,1064996,0.4212280762817247,2528312,0.49998061948050715,0.35600353120975575,0.089050322903186,0.17800176560487788,0.04452535921199599,0.03170336572385054,0.01585168286192527,1,1,0,1,33765,3,1,4587230.33,4597761.78,5172666.44,2536420827.47,4761169.76,4781207.63,-1,-1,-1,-1,-1,-1,0
2bdd3781864f5d0e267db7051b8d0354,50210,0.01985909966807894,2528312,0.49998061948050715,0.34488109062489125,0.8958589762655875,0.1724407430728486,0.4479296858931967,0.30897689842076453,0.15448844921038227,1,1,0,1,15514,2,1,4343642.0,4379117.8,4441834.3,1167303286.97,4318093.8,4512004.68,-1,-1,-1,-1,-1,-1,4
4a037ac09e06099efaac4e65a67c2ef4,346654,0.13710886947496986,2528312,0.49998061948050715,0.13639772306582415,0.6540399286164049,0.06819886153291208,0.32701976654779946,0.08921288195444232,0.04460644097722116,1,1,0,1,30927,2,2,4357216.07,4411127.09,4657734.73,2322942064.27,4387982.17,4473944.87,-1,-1,-1,-1,-1,-1,0
205cf73362451223a94280a7bdc8d299,961809,0.38041547087542993,2528312,0.49998061948050715,0.25040145361806615,0.9706325801562465,0.12520052904863008,0.48531629007812327,0.2430574232926949,0.12152851388594446,1,1,0,1,233784,1,1,4564387.39,4610504.44,5095798.61,17528595742.44,4701496.93,4869364.57,-1,-1,-1,-1,-1,-1,0
5ab054cb5927bceb0247631533da6698,585468,0.23156477523343638,2528312,0.49998061948050715,0.0014416733377842607,0.8838901211559332,0.0007206389084891422,0.4419450605779666,0.0012739725160502344,0.0006367884976221289,1,1,0,1,746,3,2,4366476.23,4418422.66,4814002.41,32703073.91,4449943.05,4501419.1,-1,-1,-1,-1,-1,-1,0
ea69ebc0b6fb5750b671b9dcfb9ab402,494514,0.19559057584665185,2528312,0.49998061948050715,0.04865617850961432,0.9706325801562465,0.02432808925480716,0.48531629007812327,0.04722913944165119,0.023614569720825596,1,1,0,1,23356,3,1,4373165.73,4428409.57,4753480.04,1755557320.58,4426068.43,4497314.02,-1,-1,-1,-1,-1,-1,0
c9aefa857e50f2fa50668e78c10836d5,773995,0.30613112622176375,2528312,0.49998061948050715,0.5023972516050235,0.8599532019782369,0.25119842804210873,0.42997660098911844,0.4320550628245248,0.2160275314122624,1,1,0,1,334421,1,2,4568125.17,4587315.14,4967730.8,25072320249.0,4655219.24,4896433.57,-1,-1,-1,-1,-1,-1,0
81cf4241c380dd66c3086c4dddf04f89,956976,0.3785039188201456,2528312,0.49998061948050715,0.4673576678827613,2.966406044823582e-05,0.23367883394138064,1.5029790627106149e-05,1.3843228209176716e-05,7.1193745075765964e-06,1,1,0,1,13,2,2,4533302.2,4532603.29,5033202.19,5031426.55,4715691.38,4713916.73,-1,-1,-1,-1,-1,-1,1
404f63ddea76fd0f138a5c5db33e550b,324278,0.1282586959204402,2528312,0.49998061948050715,0.7763310066162721,0.1539446081021646,0.388165701068539,0.0769723040510823,0.11951649954594211,0.059758447533374046,1,1,0,1,38758,1,2,4437141.69,4415620.82,4642471.06,2909803183.2,4462281.76,4484519.39,-1,-1,-1,-1,-1,-1,1
7b4d8906e236e4a7f41bca2f9ccab7ac,1259922,0.49832536490749557,2528312,0.49998061948050715,0.5022516999484241,0.9680976873107433,0.25112565221380906,0.48404864589496865,0.4862477415761979,0.24312387078809894,1,1,0,1,612658,1,1,4701275.93,4720670.28,5302684.17,45928521831.52,4869723.95,5138133.6,-1,-1,-1,-1,-1,-1,0
ed4751fb3e0b364c3a9eafb28be4f85b,215981,0.0854249791956056,2528312,0.49998061948050715,0.020341239530564267,0.6864089558567139,0.010170422004879144,0.34320447792835695,0.013963071013387588,0.006981733267096783,1,1,0,1,3016,3,2,4305510.92,4357194.52,4574043.9,230599298.04,4327914.51,4383981.18,-1,-1,-1,-1,-1,-1,0
6b7f52213f216bf05858581b886e8a88,339740,0.1343742386224485,2528312,0.49998061948050715,0.2776227775685912,0.9467253250389983,0.1388111910238926,0.4733624647590962,0.2628425605700562,0.1314212802850281,1,1,0,1,89302,1,1,4389642.8,4430283.43,4651571.67,6698365335.7,4402910.26,4577199.86,-1,-1,-1,-1,-1,-1,0
ee40ab72018192ac6c148c4bfd95e656,1016351,0.401987966674999,2528312,0.49998061948050715,0.205273320697762,0.8838901211559332,0.10263685810928398,0.4419450605779666,0.18144635630412703,0.09072298039166052,1,1,0,1,184420,1,2,4568297.09,4624533.71,5136142.74,13829281168.21,4720446.84,4842652.8,-1,-1,-1,-1,-1,-1,0
bd44cb5a3d6442108714fd4416179874,989158,0.3912325693980806,2528312,0.49998061948050715,0.10610162036963793,1.0,0.05305081018481896,0.49998061948050715,0.10610162036963793,0.05305081018481896,1,1,0,1,104955,3,0,4540253.07,4603081.52,5117224.56,7872196805.51,4694398.86,4794349.08,-1,-1,-1,-1,-1,-1,0
2946e2ffb78a34bd7da6820cb78fff8b,916585,0.3625284379459497,2528312,0.49998061948050715,0.045100446463885786,1.0,0.022550223231942893,0.49998061948050715,0.045100446463885786,0.022550223231942893,1,1,0,1,41340,3,0,4506473.47,4561018.99,5066760.48,3103888262.81,4653535.48,4722632.87,-1,-1,-1,-1,-1,-1,0
c5763380779b9b5e81bb44ecee12cb3d,809179,0.32004713025924014,2528312,0.49998061948050715,0.20062911539398617,1.0,0.1003143599365901,0.49998061948050715,0.20062911539398617,0.1003143599365901,1,1,0,1,162351,1,0,4511650.82,4557927.45,4988099.73,12174399067.29,4626031.74,4746387.46,-1,-1,-1,-1,-1,-1,0
31b28ebfeed1db18ca449f153a691f52,690783,0.2732190489148491,2528312,0.49998061948050715,0.8741349959973295,1.0,0.43706749799866473,0.49998061948050715,0.8741349959973295,0.43706749799866473,1,1,0,1,603861,1,0,4629492.92,4602674.1,4906566.18,45268935975.79,4661169.89,5093444.25,-1,-1,-1,-1,-1,-1,1
790774b7ebc88a8eddcb6e25a50b36d9,275811,0.10908898901717826,2528312,0.49998061948050715,0.1739674533839178,1.0,0.0869837266919589,0.49998061948050715,0.1739674533839178,0.0869837266919589,1,1,0,1,47984,2,0,4353759.11,4406608.98,4610637.06,3601414090.66,4367784.67,4485415.51,-1,-1,-1,-1,-1,-1,0
15abf0a971d4a7e609718eb7011db1b4,714712,0.2826834662810602,2528312,0.49998061948050715,0.20252247349219557,0.9626834029977313,0.10126123674609779,0.4813417014988656,0.1949723768269106,0.09748638617385828,1,1,0,1,139354,3,1,4489911.77,4550753.93,4928395.8,10450214439.39,4588496.27,4721490.29,-1,-1,-1,-1,-1,-1,0
2e950a39238a9e40b918cf7257d8255e,179266,0.07090343280417923,2528312,0.49998061948050715,0.237607542107145,1.0,0.1188037710535725,0.49998061948050715,0.237607542107145,0.1188037710535725,1,1,0,1,42597,1,0,4346154.35,4386226.69,4548585.18,3197297755.56,4342455.14,4503110.66,-1,-1,-1,-1,-1,-1,4
83f75aa5a3b574537d185e2eedb76d4b,464637,0.18377360072649263,2528312,0.49998061948050715,0.43678746926803336,0.7731810789174753,0.21839393239441968,0.38659073721914067,0.3377288878904186,0.1688644439452093,1,1,0,1,156927,3,1,4449765.23,4478845.33,4734102.27,11767765913.45,4471465.36,4673436.06,-1,-1,-1,-1,-1,-1,0
0ba289263c8f13ceeb3a4cf3623560a0,1108040,0.4382528738541762,2528312,0.49998061948050715,0.05368087482873949,1.0,0.026840437414369745,0.49998061948050715,0.05368087482873949,0.026840437414369745,1,1,0,1,59483,2,0,4559609.22,4614376.17,5197203.77,4464248790.17,4739080.3,4811216.5,-1,-1,-1,-1,-1,-1,0
1560b41293c27f743bfb8f7abb0510cb,1067598,0.4222572214188755,2528312,0.49998061948050715,0.8168892921443239,0.7671968491230513,0.40844484383256496,0.38359822680112265,0.6267391049838785,0.31336955249193926,1,1,0,1,669131,1,2,4707926.4,4691619.59,5171815.24,50161283738.61,4829551.59,5136311.15,-1,-1,-1,-1,-1,-1,1
b375864cb0862a24a97e42876d37a1b2,872785,0.34520462664418,2528312,0.49998061948050715,0.8457868332705774,0.9706325801562465,0.4228932188748857,0.48531629007812327,0.8209805593613446,0.4104904774410753,1,1,0,1,716567,1,1,4674521.12,4653527.53,5034140.75,53716970885.61,4743718.93,5151493.99,-1,-1,-1,-1,-1,-1,1
162b6949c94a39055a40dd96cfb77925,268865,0.10634170149886564,2528312,0.49998061948050715,0.3541651505035771,1.0,0.17708257525178855,0.49998061948050715,0.3541651505035771,0.17708257525178855,1,1,0,1,95226,1,0,4391139.88,4418302.04,4605524.11,7142363664.13,4386910.24,4596071.69,-1,-1,-1,-1,-1,-1,4
e530971ae76118027355bab34bf02415,476643,0.1885222235230462,2528312,0.49998061948050715,0.5828022807311756,0.7133383854524283,0.2914011403655878,0.35666919272621417,0.4157512996813684,0.20787545208028124,1,1,0,1,198173,2,2,4480373.53,4490146.22,4741888.6,14859124071.69,4496211.31,4720205.0,-1,-1,-1,-1,-1,-1,0
edf27bf9d9bceca5d71a079de3c7e210,144224,0.057043592721151504,2528312,0.49998061948050715,0.23201290030660773,0.6864089558567139,0.11600625239290088,0.34320447792835695,0.15926198981771236,0.07963099490885618,1,1,0,1,22970,2,1,4332757.18,4382953.67,4527119.01,1726247263.53,4332609.79,4441914.49,-1,-1,-1,-1,-1,-1,4
c6634f6be0398a55d8c0fcda33f289c4,939888,0.3717452592876196,2528312,0.49998061948050715,0.3689414122940523,1.0,0.18447090390742915,0.49998061948050715,0.3689414122940523,0.18447090390742915,1,1,0,1,346777,2,0,4586332.05,4619033.39,5080612.16,25999019834.73,4708285.96,4929273.8,-1,-1,-1,-1,-1,-1,0
33d63c40ab0b9ffe73107d2973a2e438,1052560,0.41630937953860125,2528312,0.49998061948050715,0.022537962086957623,0.9267776287103807,0.0112691788038818,0.4633890121155933,0.020888244805229734,0.010444122402614867,1,1,0,1,21987,1,1,4537329.57,4587243.1,5158714.38,1653052694.81,4710072.95,4765698.26,-1,-1,-1,-1,-1,-1,0
4ae8efb1d815bf410cceaddf4b439484,328626,0.12997842038482593,2528312,0.49998061948050715,0.9370362518549926,1.0,0.4685181259274963,0.49998061948050715,0.9370362518549926,0.4685181259274963,1,1,0,1,307946,1,0,4533332.69,4495388.06,4643627.5,23087342361.07,4480465.08,4939174.35,-1,-1,-1,-1,-1,-1,4
bbaee49ee4829a05bf14278907046c8d,746939,0.2954299152952642,2528312,0.49998061948050715,0.2021004527922187,0.9297697436075927,0.10105002863570635,0.46488487180379634,0.18791391252345438,0.0939567585013242,1,1,0,1,140366,2,1,4496422.68,4552321.74,4948956.74,10526322723.93,4601210.52,4726398.52,-1,-1,-1,-1,-1,-1,0
467ff660f3353ba1bc1598336521c026,324834,0.12847860548856313,2528312,0.49998061948050715,0.6409505630634194,0.9158066725942051,0.3204754792921127,0.45790313853669956,0.5870094355443474,0.2935049155325767,1,1,0,1,190688,3,2,4477330.84,4481269.61,4644452.64,14298129176.1,4457609.26,4768118.71,-1,-1,-1,-1,-1,-1,4
9811d925ac0730ae4fab51d692c9d034,785605,0.31072312277915065,2528312,0.49998061948050715,0.637863127651967,0.7043620407607922,0.31893136606558053,0.35218121814079906,0.44930412069396497,0.22465186258657951,1,1,0,1,352989,1,2,4590492.98,4592432.89,4975784.75,26464259474.74,4678041.13,4911112.48,-1,-1,-1,-1,-1,-1,0
acba1009f921e507f4f37028a05b9498,28854,0.011412357335645284,2528312,0.49998061948050715,0.40537797550302335,1.0,0.20268898775151167,0.49998061948050715,0.40537797550302335,0.20268898775151167,1,1,0,1,11697,2,0,1621758.13,1645623.26,1659416.79,666996272.25,1583069.98,1816769.5,-1,-1,-1,-1,-1,-1,4
e21f7488f582abcf35a16139e190ecd6,1031883,0.4081311958334256,2528312,0.49998061948050715,0.06748257335328868,0.9706325801562465,0.03374108891624135,0.48531629007812327,0.0655029917193764,0.0327514958596882,1,1,0,1,67594,2,1,4542479.39,4599691.36,5146957.34,5071293704.68,4707671.78,4786722.45,-1,-1,-1,-1,-1,-1,0
d8cd91a0258c41bab2833fc7ee3e9079,1011244,0.3999680419188771,2528312,0.49998061948050715,0.06647992811013831,0.9187987874914172,0.033239964055069154,0.4593993937457086,0.061083837754201224,0.0305421166375036,1,1,0,1,61773,3,1,4536755.21,4594057.28,5135123.05,4635635752.73,4698759.21,4776308.67,-1,-1,-1,-1,-1,-1,0
8b2b6daf16d64edfa8baaa6740ddc50b,283074,0.11196165663098541,2528312,0.49998061948050715,0.7813616357474868,0.569259648334541,0.3906808178737434,0.2846298241672705,0.444814959546132,0.22240767753346896,1,1,0,1,125920,1,1,4458342.16,4437579.65,4615281.81,9443334960.02,4447101.86,4656637.11,-1,-1,-1,-1,-1,-1,1
6e382b927091373bde15c3db1eafdc29,862517,0.3411434190084135,2528312,0.49998061948050715,0.12995429361566135,0.9237855138131686,0.06497694904742769,0.4618927569065843,0.12005440784207012,0.06002740168143805,1,1,0,1,103553,1,2,4510834.23,4573961.23,5029184.87,7767210424.83,4641775.27,4747617.73,-1,-1,-1,-1,-1,-1,0
c0a0f1f73636e014d39178028e46cc28,686459,0.27150881694980683,2528312,0.49998061948050715,0.3000642325788906,1.0,0.1500321162894453,0.49998061948050715,0.3000642325788906,0.1500321162894453,1,1,0,1,205990,1,0,4500988.82,4536010.77,4903590.32,15445583044.65,4584987.63,4772682.66,-1,-1,-1,-1,-1,-1,0
292ae41e7350a1cf342bdd0a92f9954e,796833,0.3151640303886546,2528312,0.49998061948050715,0.17202940143463308,1.0,0.08601470071731654,0.49998061948050715,0.17202940143463308,0.08601470071731654,1,1,0,1,137084,2,0,4503100.94,4557667.69,4981588.65,10280601842.56,4617961.06,4735470.78,-1,-1,-1,-1,-1,-1,0
a6a4bd73ee76cbbf9d1595b3db2d3efd,348734,0.13793155275140093,2528312,0.49998061948050715,0.950279475001503,1.0,0.4751399352611545,0.49998061948050715,0.950279475001503,0.4751399352611545,1,1,0,1,331408,1,0,4540626.42,4501423.03,4656465.36,24846126542.28,4489098.76,4953626.25,-1,-1,-1,-1,-1,-1,4
1641aca19336a34336cd85c97266c7ee,921772,0.3645800043665497,2528312,0.49998061948050715,0.49867421425836683,1.0,0.24933710712918342,0.49998061948050715,0.49867421425836683,0.24933710712918342,1,1,0,1,459682,2,0,4611069.05,4628990.64,5068062.74,34461362423.45,4718144.23,4992928.15,-1,-1,-1,-1,-1,-1,0
f984b1f1d5d3d456abeb6955886a62a6,305155,0.12069515154775202,2528312,0.49998061948050715,0.01231572685649556,1.0,0.00615786342824778,0.49998061948050715,0.01231572685649556,0.00615786342824778,1,1,0,1,3758,2,0,4322984.62,4371111.57,4629415.47,146889700.13,4356132.43,4406280.25,-1,-1,-1,-1,-1,-1,0
5e2ab81610dd73331226eaa799261995,19550,0.007732431756840137,2528312,0.49998061948050715,0.27299993038833814,0.9646780144222706,0.13649976743376607,0.4823392049715383,0.263367416679587,0.1316839061001965,1,1,0,1,5149,2,1,1549063.37,1593660.35,1591418.61,294466774.23,1523887.96,1702767.54,-1,-1,-1,-1,-1,-1,4
88bb22db68aa43fe65ca3111c42f5ed7,975493,0.38582777758441206,2528312,0.49998061948050715,0.22680349577109155,0.524767512870247,0.11340174788554577,0.2623837564351235,0.11902368062169542,0.05951164255044472,1,1,0,1,116111,2,2,4554933.53,4605724.89,5110161.15,8708824940.35,4705550.08,4798402.18,-1,-1,-1,-1,-1,-1,0
03bae5e32875a48d1399ea449997c5c3,1076005,0.4255823648347198,2528312,0.49998061948050715,0.24984732896889308,0.9237855138131686,0.12492366448444654,0.4618927569065843,0.23081407674369303,0.11540703837184652,1,1,0,1,248367,3,2,4598472.06,4659155.26,5183050.44,18622232693.63,4756683.46,4932323.44,-1,-1,-1,-1,-1,-1,0
f5806dfd85c2ece77294e35e3a4e55a3,1169043,0.4623808295811593,2528312,0.49998061948050715,0.2752417423166128,0.8031026234104018,0.13762067339790343,0.4015513117052009,0.22105578741864138,0.11052789370932069,1,1,0,1,258434,1,2,4622632.76,4670767.54,5242476.88,19376204112.52,4798061.99,4955753.78,-1,-1,-1,-1,-1,-1,0
c932be667507baf6297e66dae0fd5657,891694,0.3526835295643892,2528312,0.49998061948050715,0.609194593072374,1.0,0.304597296536187,0.49998061948050715,0.609194593072374,0.304597296536187,1,1,0,1,543236,1,0,4624376.2,4628203.61,5045002.48,40725088110.38,4716129.95,5034723.43,-1,-1,-1,-1,-1,-1,0
69acc46fa51e757d4725c450a08764d5,178449,0.07058029230569644,2528312,0.49998061948050715,0.5189755061875275,1.0,0.25948775309376376,0.49998061948050715,0.5189755061875275,0.25948775309376376,1,1,0,1,92614,2,0,4411681.85,4422609.72,4548514.71,6946562797.1,4380432.84,4661842.72,-1,-1,-1,-1,-1,-1,4
4c847a1687d49ac95bddc8cb57805126,21428,0.008475219830463962,2528312,0.49998061948050715,0.316014400121504,0.7582205044314151,0.15800739782115497,0.37911025221570754,0.23961797436392343,0.11980878942155873,1,1,0,1,5135,3,2,1566215.34,1613922.33,1607012.83,293676043.26,1543504.73,1712961.33,-1,-1,-1,-1,-1,-1,4
54d4a2c08d612213585ed2a4b1852c3c,1217934,0.48171823730615526,2528312,0.49998061948050715,0.24173954796718128,0.9670717063400404,0.12086957622318764,0.4835360509304231,0.23378878872544212,0.11689459212312404,1,1,0,1,284750,1,1,4631340.75,4679316.41,5273511.95,21349355642.66,4814275.73,4978267.17,-1,-1,-1,-1,-1,-1,0
dd6555654e86508036132062d3621d7a,226092,0.08942409006483377,2528312,0.49998061948050715,0.634281291233044,0.40035209262148025,0.317140447856119,0.20017624407114312,0.25394571556042134,0.12697285778021067,1,1,0,1,57417,1,2,4411949.03,4410764.05,4579441.47,4308448814.01,4412241.12,4540173.57,-1,-1,-1,-1,-1,-1,1
e7d3bcb2ef712223014d352722e0eeaf,738945,0.29226812197228824,2528312,0.49998061948050715,0.7256810077237303,0.8449926274921766,0.36284050386186517,0.4224961159856853,0.6132186217523786,0.3066093108761893,1,1,0,1,453152,1,2,4606682.67,4599182.66,4943415.55,33972423697.74,4670980.16,4981315.65,-1,-1,-1,-1,-1,-1,1
63037da934b1a6020b710458055f1377,78588,0.03108318910007942,2528312,0.49998061948050715,0.3328758476010872,0.569259648334541,0.1664379238005436,0.2846298241672705,0.18949995095542005,0.09475017323811302,1,1,0,1,14893,2,2,4337370.97,4378639.3,4485613.45,1120756886.81,4326764.4,4438960.67,-1,-1,-1,-1,-1,-1,4
f14870d6fc1d95257cf88d4ed7ff7771,728989,0.28833031682798643,2528312,0.49998061948050715,0.9133508839098972,0.9626834029977313,0.4566754419549486,0.4813417014988656,0.8793016842858001,0.4396506443824971,1,1,0,1,641026,1,1,4650542.3,4620175.53,4934684.28,48054527516.25,4688582.69,5119782.94,-1,-1,-1,-1,-1,-1,1
e4b55b67edf80898aba3226f36444974,1205301,0.4767216229642544,2528312,0.49998061948050715,0.5358053120026326,0.9267776287103807,0.2679028537617193,0.4633890121155933,0.4965914016940947,0.24829570084704736,1,1,0,1,598565,3,2,4701873.95,4725755.3,5273772.19,44872049402.46,4859634.01,5138255.05,-1,-1,-1,-1,-1,-1,0
e7b52f0f25ec38f4e9d85d1bb966f69c,1149618,0.4546978379250662,2528312,0.49998061948050715,0.40445166577542646,1.0,0.20222583288771323,0.49998061948050715,0.40445166577542646,0.20222583288771323,1,1,0,1,464983,3,0,4653413.74,4686948.39,5228938.69,34859531868.3,4809307.82,5048945.04,-1,-1,-1,-1,-1,-1,0
cc479df4415458f82561fe3a34e1474c,84403,0.033383142586832636,2528312,0.49998061948050715,0.01975468217530115,0.7582205044314151,0.009877341087650576,0.37911025221570754,0.014978768443135183,0.00748958198197058,1,1,0,1,1264,3,2,4277845.95,4329710.24,4489521.78,99115803.58,4285084.62,4341853.03,-1,-1,-1,-1,-1,-1,0
4c2ce005d4183e58110b961c54851bc9,189167,0.07481948430415233,2528312,0.49998061948050715,0.18437044162271113,0.6401104768715253,0.09218522081135556,0.32005543619616567,0.118021826420157,0.0590109132100785,1,1,0,1,22327,2,1,4331767.3,4385799.46,4555810.31,1678106600.83,4340894.71,4438146.14,-1,-1,-1,-1,-1,-1,0
65e96d1718112f3474b35e63e784470e,808001,0.31958120674979984,2528312,0.49998061948050715,0.13469302839206554,1.0,0.06734651419603277,0.49998061948050715,0.13469302839206554,0.06734651419603277,1,1,0,1,108836,2,0,4497560.77,4556428.48,4989307.53,8163058027.84,4617755.72,4725082.2,-1,-1,-1,-1,-1,-1,0
1db4442915201dc15e1a4b60bfcd339b,794644,0.31429823534437207,2528312,0.49998061948050715,0.4480206556785713,0.00026025269033252225,0.22401032783928565,0.00013012634516626113,0.00011667863776306089,5.853707928451868e-05,1,1,0,1,93,2,1,4491217.12,4491520.84,4982059.9,8004836.75,4641600.29,4641021.95,-1,-1,-1,-1,-1,-1,0
5e1aa984f3fdd49124aa46b358cdce30,419937,0.16609382069934406,2528312,0.49998061948050715,0.05646929651087366,1.0,0.02823464825543683,0.49998061948050715,0.05646929651087366,0.02823464825543683,1,1,0,1,23714,3,0,4358533.83,4413752.57,4704092.21,1782232549.4,4401376.32,4476145.03,-1,-1,-1,-1,-1,-1,0
3e1f8f86dde9ab857152c3aa9fdc2654,263338,0.10415565800423365,2528312,0.49998061948050715,0.11775761852176472,0.569259648334541,0.05887880926088236,0.2846298241672705,0.06703721692575916,0.03351880622328257,1,1,0,1,17654,3,2,4335126.92,4386559.25,4604638.73,1327741614.65,4357993.03,4433211.53,-1,-1,-1,-1,-1,-1,0
5597e3abcafa3003e0d7704f8b37070f,1176582,0.46536266093741596,2528312,0.49998061948050715,0.17978121371096606,1.0,0.08989080461588601,0.49998061948050715,0.17978121371096606,0.08989080461588601,1,1,0,1,211536,2,0,4606874.92,4661663.48,5244791.3,15861573614.9,4787247.0,4906889.3,-1,-1,-1,-1,-1,-1,0
