query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
330f515cbe5295db0f9669f25fbf2029,540675,0.213848211771332,2528312,0.49998061948050715,0.5579833501561516,1.0,0.2789916750780758,0.49998061948050715,0.5579833501561516,0.2789916750780758,0,1,0,1,301699,3,0,9314477.48,9325918.18,9597159.59,22624251926.6,9322744.67,9624195.58,-1,-1,-1,-1,-1,-1,0
d089c75ab5dadbfa6fe8908848704be9,388169,0.15352891573508332,2528312,0.49998061948050715,0.6384623416730214,0.00013012634516626113,0.3192311708365107,6.486541218014232e-05,8.305936925506029e-05,4.1529684627530145e-05,0,1,0,1,32,2,2,9235334.61,9215740.61,9522258.28,10437014.91,9285557.59,9265535.21,-1,-1,-1,-1,-1,-1,1
5d164167a2a8e4b4a54021c16716c432,1173507,0.4641464344590383,2528312,0.49998061948050715,0.7672763488050526,0.8659374317726609,0.3836381744025263,0.43296871588633046,0.6644389616471384,0.3322192830631663,0,1,0,1,779754,2,2,9398453.77,9391365.04,9914927.28,58458897086.82,9518629.85,9854055.24,-1,-1,-1,-1,-1,-1,1
caddcf10e0b511cbdee559ee197455d6,796986,0.31522454507196895,2528312,0.49998061948050715,0.7321034745711763,0.9658748603811554,0.36605173728558815,0.4829372324301748,0.7071480893180905,0.35357424241944824,0,1,0,1,563609,2,1,9369241.16,9362156.09,9724674.31,42256191496.05,9423552.52,9784401.65,-1,-1,-1,-1,-1,-1,1
318b96485a8482a5673a3ba44d44e602,525178,0.20771882584111453,2528312,0.49998061948050715,0.021108154373352655,1.0,0.010554077186676327,0.49998061948050715,0.021108154373352655,0.010554077186676327,0,1,0,1,11086,1,0,9187235.94,9235249.69,9586823.94,840325502.29,9244088.26,9298594.53,-1,-1,-1,-1,-1,-1,0
cc0aab89b4d550cc8a29170333348529,930503,0.36803329652353034,2528312,0.49998061948050715,0.24256183572280637,0.8928668613683755,0.12128091786140319,0.4464334306841877,0.21658363366546535,0.10829201459313566,0,1,0,1,201540,2,1,9262971.48,9314480.57,9791099.02,15116790371.97,9383360.36,9542892.12,-1,-1,-1,-1,-1,-1,0
ebf80de9770d50009954816da180d371,1032261,0.40828070269808475,2528312,0.49998061948050715,0.3472407677533469,0.9652764374017131,0.17362018611627045,0.48263821870085655,0.3351963681697512,0.16759798632447262,0,1,0,1,346024,3,1,9297766.38,9341474.88,9844304.28,25947124759.97,9423887.76,9637563.6,-1,-1,-1,-1,-1,-1,0
7326b24a8e8359b99202271250a20ae4,934849,0.3697522299463041,2528312,0.49998061948050715,0.5457281379829705,2.966406044823582e-05,0.27286426675188824,1.5029790627106149e-05,1.621635304503558e-05,7.910416119529553e-06,0,1,0,1,15,1,2,9246638.67,9239425.24,9793261.17,9810851.13,9405479.4,9397215.32,-1,-1,-1,-1,-1,-1,1
ea1b0c2bd99a374cfd81a14451381b23,1081427,0.42772687864472425,2528312,0.49998061948050715,0.8852190710640142,0.9277751321830534,0.4426095355320071,0.4638873683311237,0.8213159610048127,0.4106581782628093,0,1,0,1,888228,1,2,9419418.14,9396533.37,9866183.71,66589652434.44,9510453.72,9914835.3,-1,-1,-1,-1,-1,-1,1
ab005abc3961bd75595ffdb1d1903fba,79404,0.03140593407775623,2528312,0.49998061948050715,0.19094162429320433,0.925780125237708,0.09547081214660216,0.462889864858451,0.17677683766876873,0.08838861659478735,0,1,0,1,14037,2,1,9197090.1,9252414.17,9367677.27,1061510944.38,9187479.85,9308753.5,-1,-1,-1,-1,-1,-1,4
1291961de80f0ffb7b5e191ea44c0492,801931,0.31718039545752263,2528312,0.49998061948050715,0.0444023522413373,0.6098179338625929,0.02220137388107164,0.30490896693129643,0.02707814541876161,0.013539072709380805,0,1,0,1,21716,3,2,9209671.16,9262022.43,9731144.11,1637104238.23,9326904.13,9387487.4,-1,-1,-1,-1,-1,-1,0
e27064c2f8781bd9daee26034444a71d,1213341,0.4799016102443053,2528312,0.49998061948050715,0.5767369691715263,2.966406044823582e-05,0.28836868234616614,1.5029790627106149e-05,1.7007394656988535e-05,8.701457731482507e-06,0,1,0,1,21,2,1,9265053.73,9252305.78,9931810.93,10030360.06,9473496.66,9459384.77,-1,-1,-1,-1,-1,-1,1
529e7a5ff3f2a0b9dca7b206a72e10ce,890069,0.35204080825467743,2528312,0.49998061948050715,0.5290703837184652,0.9407410952445743,0.2645353896196356,0.47037074538269014,0.49773762098981456,0.24886881049490728,0,1,0,1,443038,1,1,9323631.91,9337628.51,9768757.93,33219108116.27,9412141.5,9682622.35,-1,-1,-1,-1,-1,-1,0
d591d5f2aeb50bce8085363cf35b067a,986503,0.3901824616582131,2528312,0.49998061948050715,0.9267701138150671,0.8150710829992501,0.46338505690753357,0.40753554149962506,0.7554130977505941,0.37770654887529703,0,1,0,1,745246,1,1,9405812.05,9375455.34,9816492.76,55871776827.57,9486938.31,9849126.43,-1,-1,-1,-1,-1,-1,1
3f446084ef27b549aa913d400a7eb27c,265280,0.10492375940943997,2528312,0.49998061948050715,0.013081455136866019,0.7043620407607922,0.0065407275684330095,0.35218121814079906,0.009214448216833999,0.004607026348014011,0,1,0,1,2445,2,1,9162419.59,9211098.28,9460150.58,101913268.46,9195807.57,9245911.55,-1,-1,-1,-1,-1,-1,0
d974eff23fb8e954fa5bff7800acbf13,612038,0.2420737630482314,2528312,0.49998061948050715,0.0886350260569107,1.0,0.04431731526805236,0.49998061948050715,0.0886350260569107,0.04431731526805236,0,1,0,1,54250,3,0,9209034.61,9268763.88,9632662.68,4075904114.56,9270016.06,9361040.52,-1,-1,-1,-1,-1,-1,0
a82988d3ab21820849d9227f4675595c,559624,0.2213429355237803,2528312,0.49998061948050715,0.34945963947487496,0.9706325801562465,0.17473001749784045,0.48531629007812327,0.3392101133088005,0.16960485889399726,0,1,0,1,189837,2,1,9265721.58,9302925.87,9606586.72,14239057179.06,9296873.35,9507553.13,-1,-1,-1,-1,-1,-1,0
6de8d27895c5018eee4f65c01fd5d492,37380,0.014784567727400732,2528312,0.49998061948050715,0.09255661484816748,0.9033390657482147,0.04627830742408374,0.4516697306345103,0.08361309838342736,0.04180654919171368,0,1,0,1,3126,3,1,3796327.6,3854121.0,3925184.34,181657760.47,3790246.64,3878032.65,-1,-1,-1,-1,-1,-1,4
f450aa4746564abaeb4f59ffda900cbc,159590,0.06312116542578605,2528312,0.49998061948050715,0.19338277870769113,0.569259648334541,0.09669138935384557,0.2846298241672705,0.11008926113549278,0.05504463056774639,0,1,0,1,17570,3,2,9197986.11,9249487.97,9408367.75,1326346885.41,9203731.71,9295417.12,-1,-1,-1,-1,-1,-1,0
350dca9c83ac765a438564cc9f1aa8a8,408029,0.16138395894177618,2528312,0.49998061948050715,0.34940901281170994,0.3590569518318942,0.17470470416625797,0.1795284759159471,0.12546275934299247,0.06273118191109325,0,1,0,1,51194,3,1,9235536.27,9270097.14,9532188.28,3846815447.92,9268553.55,9348979.08,-1,-1,-1,-1,-1,-1,0
79930ecec0e52e17a7c6d9f3bb639992,623721,0.24669463262445457,2528312,0.49998061948050715,0.10826353709510535,0.5898556032641541,0.054131768547552674,0.29492799939248004,0.06386237141618598,0.03193118570809299,0,1,0,1,39834,2,2,9210388.13,9262089.98,9640034.28,2995592021.21,9275094.0,9348751.47,-1,-1,-1,-1,-1,-1,0
b3a1ab25a21154086eba6332e786950e,426854,0.16882963811428336,2528312,0.49998061948050715,0.53521084423125,0.9467253250389983,0.267605422115625,0.4733624647590962,0.5067171298478985,0.25335876268435226,0,1,0,1,216303,2,1,9298766.74,9312157.79,9540533.64,16222908329.26,9297769.72,9574121.64,-1,-1,-1,-1,-1,-1,4
8f7c4a0d694b83aa4aaba45823cd427d,587389,0.2323245707017172,2528312,0.49998061948050715,0.18885050579200668,1.0,0.09442505513560036,0.49998061948050715,0.18885050579200668,0.09442505513560036,0,1,0,1,110933,1,0,9228553.46,9275433.94,9617462.86,8324963758.12,9277182.1,9394200.08,-1,-1,-1,-1,-1,-1,0
00ad651181853155bbcd876ad2738042,208476,0.08245659554675214,2528312,0.49998061948050715,0.2557690664759729,0.024222880720417415,0.12788453323798646,0.012111638120611697,0.006195833425621521,0.0030977189524077726,0,1,0,1,1292,2,2,9188432.06,9209181.1,9432411.78,58194877.84,9214327.82,9235960.04,-1,-1,-1,-1,-1,-1,0
e9ab35282b4ec2920a64925dcf52200a,16701,0.006605592980613152,2528312,0.49998061948050715,0.1753130151658498,0.9063311806454267,0.0876565075829249,0.45316559032271336,0.158898110676214,0.079449055338107,0,1,0,1,2654,1,2,3600765.06,3657918.69,3656979.93,154604889.95,3585887.21,3701991.53,-1,-1,-1,-1,-1,-1,4
cd38bd168b1254c58150a2b84d617bff,599245,0.23701386537737432,2528312,0.49998061948050715,0.36382970139761234,0.7432599299453548,0.18191504845920914,0.3716297672122744,0.270430231711909,0.1352151158559545,0,1,0,1,162060,2,1,9262869.27,9297986.85,9626298.17,12157138198.87,9305329.17,9477735.57,-1,-1,-1,-1,-1,-1,0
589a65364acb5cee4cf2dbcf4cb22287,1254916,0.49634538775277737,2528312,0.49998061948050715,0.2032957166678796,0.7881416534035356,0.10164805609434278,0.3940708267017678,0.16023220235477267,0.08011590341698335,0,1,0,1,201086,1,2,9272936.31,9329863.21,9952494.49,15083026250.83,9450404.14,9564439.04,-1,-1,-1,-1,-1,-1,0
0d5a9389f7e749a296288dc4e3ceb3a0,214888,0.08499267495467332,2528312,0.49998061948050715,0.5936984834150215,0.9207933989159566,0.29684943946791376,0.4603965016975753,0.546694790832777,0.27334759317679147,0,1,0,1,117483,3,2,9304325.71,9314092.68,9436155.0,8815627073.67,9273873.05,9568928.11,-1,-1,-1,-1,-1,-1,4
b9f3960181bec98667ae2958d93e150c,278600,0.11019209654504665,2528312,0.49998061948050715,0.5637512300697066,0.9392448400355652,0.2818758127952563,0.4696224200177826,0.5295208819164723,0.26476044095823614,0,1,0,1,147530,1,2,9295267.15,9304128.0,9466777.28,11067966880.01,9274070.04,9558708.69,-1,-1,-1,-1,-1,-1,4
5221f8762bf90d7f041b7df859307884,49523,0.0195873768743731,2528312,0.49998061948050715,0.9400350906059063,0.9237855138131686,0.47001754530295314,0.4618927569065843,0.8684244666006411,0.43421223330032055,0,1,0,1,43009,1,1,4056792.55,4015566.19,4024061.83,2450460861.49,3973951.53,4394077.55,-1,-1,-1,-1,-1,-1,4
270131397692cfbb13d5f655f38ff80f,835474,0.33044734985239166,2528312,0.49998061948050715,0.6522897490499591,0.21037237492841074,0.32614487452497953,0.10518638522460835,0.1372291077999867,0.06861455389999335,0,1,0,1,114656,1,2,9301219.77,9298974.73,9743822.09,8604094904.94,9413688.21,9460809.76,-1,-1,-1,-1,-1,-1,1
255ec8f4e569a9b5fcc9027085cf693c,556395,0.22006579884128225,2528312,0.49998061948050715,0.2827677122127332,1.0,0.14138365834596364,0.49998061948050715,0.2827677122127332,0.14138365834596364,0,1,0,1,157337,2,0,9249171.94,9290103.19,9603589.3,11803082745.71,9285218.57,9469957.09,-1,-1,-1,-1,-1,-1,0
9306d3b0a7edf1c5940a837bb0582bb3,262481,0.10381669667351182,2528312,0.49998061948050715,0.2418752116036312,1.0,0.1209376058018156,0.49998061948050715,0.2418752116036312,0.1209376058018156,0,1,0,1,63490,1,0,9219309.65,9259190.3,9457445.67,4768544400.98,9224006.31,9386629.77,-1,-1,-1,-1,-1,-1,0
81cb20a41a7c217bd22247d0d4da964e,1028288,0.4067092985359402,2528312,0.49998061948050715,0.26161802815475305,0.089050322903186,0.13080901407737652,0.04452535921199599,0.023298153076044412,0.011648878777619219,0,1,0,1,23958,3,2,9254079.34,9275578.69,9844888.5,1805231197.58,9410461.48,9435424.98,-1,-1,-1,-1,-1,-1,0
ba038dc5203bd6098fdcb88bb8447ee9,1123086,0.4442038799008983,2528312,0.49998061948050715,0.6403418565430216,0.6774326111650777,0.3201709282715108,0.33871610782213585,0.43380524239097074,0.21690281895588837,0,1,0,1,487219,1,1,9345569.71,9346640.84,9884101.35,36530821921.68,9477712.02,9700635.67,-1,-1,-1,-1,-1,-1,0
c20edc9d8fa79ebfd13674f248a3f5dc,1131711,0.4476152468524454,2528312,0.49998061948050715,0.9702180743515831,0.7133383854524283,0.48510903717579157,0.35666919272621417,0.6921206718158202,0.34606013814750713,0,1,0,1,783311,1,2,9419963.89,9385201.62,9891200.0,58725225869.49,9530771.8,9853584.79,-1,-1,-1,-1,-1,-1,1
6f95a01c09bd2526740a842d794c2461,19077,0.007545350415613263,2528312,0.49998061948050715,0.597608206582099,1.0,0.2988041032910495,0.49998061948050715,0.597608206582099,0.2988041032910495,0,1,0,1,11401,1,0,3729163.23,3726948.88,3700581.71,652207575.52,3670929.48,3982339.61,-1,-1,-1,-1,-1,-1,4
ab5c413bb2462fa41bad44118342267c,48513,0.019187900860336858,2528312,0.49998061948050715,0.05355786785808081,0.9168037805460718,0.026779131689443392,0.4584018902730359,0.049103908061979694,0.024551954030989847,0,1,0,1,2382,2,1,3856470.16,3909573.75,4016822.61,139437514.19,3854557.49,3924763.72,-1,-1,-1,-1,-1,-1,4
ded4bb862a6c73f801d048913de1296e,718704,0.28426238533851833,2528312,0.49998061948050715,0.4280784966412373,0.7133383854524283,0.21403924832061866,0.35666919272621417,0.30537647252396066,0.1526884340223833,0,1,0,1,219484,2,2,9285265.26,9316431.05,9687525.78,16461339630.92,9339266.72,9525830.05,-1,-1,-1,-1,-1,-1,0
e428796e9662b974d6f5aa9209fa73a9,1191707,0.4713449131278102,2528312,0.49998061948050715,0.3691957321722952,0.9123158059606568,0.1845978660861476,0.4561581007407314,0.3368361974313297,0.16841829647606782,0,1,0,1,401426,1,2,9308882.34,9346370.57,9921048.01,30100365534.47,9460719.27,9668327.38,-1,-1,-1,-1,-1,-1,0
2f89eddb63689d6bfcdf5df1f09db031,636384,0.25170311259053474,2528312,0.49998061948050715,0.5393566933194954,1.0,0.2696783466597477,0.49998061948050715,0.5393566933194954,0.2696783466597477,0,1,0,1,343251,2,0,9312886.44,9324339.03,9643183.86,25738849458.58,9334910.19,9625997.17,-1,-1,-1,-1,-1,-1,0
1b8e5f647b055b6d574d0d1765bd5c51,912849,0.36105077221482157,2528312,0.49998061948050715,0.327767696391901,0.6864089558567139,0.16388404595635347,0.34320447792835695,0.2249916149589133,0.11249560971905366,0,1,0,1,205391,3,2,9277837.56,9326887.38,9786880.4,15405150554.81,9394652.13,9556171.71,-1,-1,-1,-1,-1,-1,0
85ff437b3dc82676cbf3fa454937490b,766960,0.30334863735171924,2528312,0.49998061948050715,0.3505485082537282,0.8569610870810248,0.1752742541268641,0.4284803457801094,0.3004182237002395,0.15020930961052276,0,1,0,1,230418,1,2,9275169.43,9312870.99,9709736.38,17281405305.6,9335646.34,9526055.98,-1,-1,-1,-1,-1,-1,0
134c4652e42a90514d353fd35dac4d14,849002,0.33579795531564144,2528312,0.49998061948050715,0.9354395343612656,1.0,0.46771996494103574,0.49998061948050715,0.9354395343612656,0.46771996494103574,0,1,0,1,794221,1,0,9411095.35,9379432.8,9746307.26,59542334968.24,9453180.31,9912494.33,-1,-1,-1,-1,-1,-1,1
44a76d34adb7cc29249962d96fc9d894,1167158,0.46163527286189365,2528312,0.49998061948050715,0.06470166656646806,1.0,0.03235083328323403,0.49998061948050715,0.06470166656646806,0.03235083328323403,0,1,0,1,75520,2,0,9238907.8,9295335.26,9905916.99,5670899330.18,9410617.97,9488350.9,-1,-1,-1,-1,-1,-1,0
f86b867d0f85d6eb3de3bd7549003128,157763,0.062398548913267037,2528312,0.49998061948050715,0.4328828878714336,0.6864089558567139,0.2164416416961198,0.34320447792835695,0.2971464755932021,0.14857343555700403,0,1,0,1,46881,2,2,9248776.72,9276937.39,9407055.28,3523443281.34,9236027.71,9416177.73,-1,-1,-1,-1,-1,-1,4
2f82035b211f7d59b69cbba8759ae1d4,640069,0.253160606760558,2528312,0.49998061948050715,0.13523291429222342,1.0,0.06761665490651471,0.49998061948050715,0.13523291429222342,0.06761665490651471,0,1,0,1,86562,1,0,9220065.09,9272988.15,9643407.76,6498048882.05,9280118.1,9382123.71,-1,-1,-1,-1,-1,-1,0
8a4acbf4c127fa55556df2bb5fe8af3c,1047258,0.41421232822531395,2528312,0.49998061948050715,0.6471333443024437,0.9187987874914172,0.3235668699116248,0.4593993937457086,0.5946081812687675,0.29730428839478673,0,1,0,1,622732,1,1,9358494.47,9361310.0,9846566.49,46687994247.69,9463987.78,9772861.66,-1,-1,-1,-1,-1,-1,0
552dc61d02d6f06429ca4d6af59bbe69,1103859,0.43659920136438857,2528312,0.49998061948050715,0.201018703387873,0.9706325801562465,0.1005093516939365,0.48531629007812327,0.19512307025398765,0.09756153512699382,0,1,0,1,215397,2,1,9266563.33,9323754.62,9877343.63,16155400029.68,9416646.66,9544853.27,-1,-1,-1,-1,-1,-1,0
4e78890dac520a60dd15e9264962ef62,1231762,0.487187499011198,2528312,0.49998061948050715,0.4358231895430627,1.0,0.21791139701112838,0.49998061948050715,0.4358231895430627,0.21791139701112838,0,1,0,1,536851,3,0,9330515.36,9360819.74,9940975.37,40251508462.86,9480258.17,9732895.75,-1,-1,-1,-1,-1,-1,0
81b48c913086089bd3bc21c3adaf7739,543872,0.21511269178803882,2528312,0.49998061948050715,0.3316453823736944,0.9706325801562465,0.16582288894725017,0.48531629007812327,0.3219183391923149,0.16095916959615744,0,1,0,1,175089,1,1,9258484.05,9293594.83,9597390.42,13133775944.12,9289321.25,9488828.36,-1,-1,-1,-1,-1,-1,0
400894dafe1c4525f083b7ae1bde9ff5,751188,0.2971104831998582,2528312,0.49998061948050715,0.6019316445122279,1.0,0.30096602001651696,0.49998061948050715,0.6019316445122279,0.30096602001651696,0,1,0,1,452181,1,0,9330782.56,9334212.08,9698133.87,33904405218.84,9361597.23,9676737.99,-1,-1,-1,-1,-1,-1,0
99a6c1231fd34671743ba1817d99e960,111275,0.04401157768503254,2528312,0.49998061948050715,0.33297947405225303,0.9706325801562465,0.16648973702612652,0.48531629007812327,0.3232132743110819,0.16160663715554094,0,1,0,1,35967,1,1,9230813.32,9263882.93,9383254.9,2705284087.14,9210280.87,9409232.47,-1,-1,-1,-1,-1,-1,4
87845586776168a3db30fafae071ddb8,262155,0.10368775689076348,2528312,0.49998061948050715,0.22997834128066472,1.0,0.11498897287992937,0.49998061948050715,0.22997834128066472,0.11498897287992937,0,1,0,1,60292,3,0,9219556.48,9270520.32,9458595.89,4528755149.28,9225366.98,9392840.52,-1,-1,-1,-1,-1,-1,0
e30cee29fac0c7fbd348661fc60db384,689747,0.2728092893598575,2528312,0.49998061948050715,0.06578855774129143,0.089050322903186,0.032894278870645714,0.04452535921199599,0.005858849698929563,0.002929227089061793,0,1,0,1,4041,1,2,9188462.62,9229791.39,9671322.91,162485350.96,9280459.7,9322035.27,-1,-1,-1,-1,-1,-1,0
d999ecc5de965ebe437cc55e687b3e0e,924739,0.3657535145978819,2528312,0.49998061948050715,0.1891799746233851,0.6774326111650777,0.09458998731169255,0.33871610782213585,0.12816179332297598,0.06408069890108499,0,1,0,1,118521,2,2,9247576.21,9305727.95,9790543.28,8893695597.44,9375013.91,9478833.16,-1,-1,-1,-1,-1,-1,0
528fb2ef377c0f1c7ab9f4a3d8407764,232459,0.091942371036486,2528312,0.49998061948050715,0.6371856005113293,0.9706325801562465,0.31859280025566467,0.48531629007812327,0.6184972424289408,0.3092486212144704,0,1,0,1,143781,2,1,9311145.5,9310749.06,9443822.13,10786810834.71,9275810.15,9599146.9,-1,-1,-1,-1,-1,-1,4
2e102a0f09dc8ea8e740a1c4c046b109,278005,0.10995676166549065,2528312,0.49998061948050715,0.4370868785181576,1.0,0.2185434392590788,0.49998061948050715,0.4370868785181576,0.2185434392590788,0,1,0,1,121517,1,0,9263617.26,9281418.0,9465091.24,9117891765.3,9251276.53,9495250.76,-1,-1,-1,-1,-1,-1,4
708dfb2d3dfaff2691fe3ee8c941f790,909545,0.3597439714718753,2528312,0.49998061948050715,0.8979461395587254,0.9347568654501501,0.4489730697793627,0.46737823496467207,0.8393940304835795,0.41969701524178976,0,1,0,1,763496,3,2,9423207.01,9398316.07,9785220.14,57239448072.63,9484039.88,9897567.67,-1,-1,-1,-1,-1,-1,1
4df171a004b23c6af7baa0fcfdb55d25,1175090,0.464772543894899,2528312,0.49998061948050715,0.6318978828562297,0.9437332101417863,0.31594913918851786,0.4718666050708932,0.5963662712513329,0.29818313562566645,0,1,0,1,700811,1,1,9365076.13,9370844.37,9909843.33,52540499116.81,9491477.65,9803493.71,-1,-1,-1,-1,-1,-1,0
69d64e98cad4da2c370cdee51f0353d6,475796,0.18818721740038413,2528312,0.49998061948050715,0.3697217748442439,1.0,0.18486088742212195,0.49998061948050715,0.3697217748442439,0.18486088742212195,0,1,0,1,175919,1,0,9261463.16,9287854.86,9562503.31,13195724589.39,9279456.67,9495633.86,-1,-1,-1,-1,-1,-1,0
13d4eeef75e26dcb30c2e64bf9956865,1236281,0.4889748575334057,2528312,0.49998061948050715,0.7528880929252403,0.8509768572866007,0.37644404646262014,0.42548862640370333,0.6407152281838634,0.3203576140919317,0,1,0,1,792135,1,1,9388541.51,9380547.79,9940132.87,59386519884.27,9521206.4,9842680.99,-1,-1,-1,-1,-1,-1,1
031d78a7a314fc4ae959bd065f7ffc4b,570242,0.22554257544163853,2528312,0.49998061948050715,0.15202830979720858,2.966406044823582e-05,0.07601435265900727,1.5029790627106149e-05,4.3507288657412535e-06,2.3731248358588653e-06,0,1,0,1,2,2,2,9192047.63,9224138.8,9284640.57,9316090.19,9267411.96,9298861.81,-1,-1,-1,-1,-1,-1,0
dbbbbcdfecc296c92fce6da97fcdb117,1141175,0.45135845576020683,2528312,0.49998061948050715,0.9279048630074136,1.0,0.46395223374330385,0.49998061948050715,0.9279048630074136,0.46395223374330385,0,1,0,1,1058943,1,0,9428314.18,9400868.11,9890202.47,79385403272.1,9519960.69,9976726.23,-1,-1,-1,-1,-1,-1,1
22d257627a966ff912780140fc734dd7,1120472,0.4431699885140758,2528312,0.49998061948050715,0.21057132189381692,1.0,0.10528566094690846,0.49998061948050715,0.21057132189381692,0.10528566094690846,0,1,0,1,235948,2,0,9269170.36,9320366.17,9882807.42,17695753446.22,9420567.27,9576033.96,-1,-1,-1,-1,-1,-1,0
f2b6bfb4e60d69fc3cc2fa31d1956d98,1014071,0.4010861792373726,2528312,0.49998061948050715,0.4703019247624502,0.6401104768715253,0.2351509623812251,0.32005543619616567,0.30105698980189155,0.15052849490094578,0,1,0,1,305305,3,1,9309610.28,9336263.47,9835209.28,22894316839.78,9435842.43,9614515.31,-1,-1,-1,-1,-1,-1,0
f0269c90793595b25a8b98064ce6828b,955083,0.37775519793443213,2528312,0.49998061948050715,0.5758858083970649,0.7881416534035356,0.28794310195893547,0.3940708267017678,0.4538973038137698,0.2269486519068849,0,1,0,1,433526,3,1,9336214.14,9349815.83,9805715.28,32505891264.6,9439219.68,9685851.7,-1,-1,-1,-1,-1,-1,0
