query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
91a2fef8915b2c0262aff2acceffed44,255733,0.10114772227478254,2528312,0.49998061948050715,0.11726044886865229,0.9063311806454267,0.05863042219472913,0.45316559032271336,0.10628079129474527,0.053140593407775626,0,1,0,1,27181,1,1,532181.4,591745.38,796632.66,2038170330.91,548841.76,647168.79,-1,-1,-1,-1,-1,-1,0
84dfc8e741d64cb98ae4ed687a185bf5,1051100,0.4157319191618756,2528312,0.49998061948050715,0.5247093713117685,0.9237855138131686,0.26235448789548127,0.4618927569065843,0.48473764313897966,0.24236882156948983,0,1,0,1,509527,2,1,675270.28,693649.81,1192967.07,38193934145.24,786023.46,1053423.59,-1,-1,-1,-1,-1,-1,0
43e5382c744dd30fd4df9c05b457514d,773094,0.30577476197557896,2528312,0.49998061948050715,0.7195033682551837,1.0,0.35975148636718884,0.49998061948050715,0.7195033682551837,0.35975148636718884,0,1,0,1,556265,3,0,707737.48,702147.29,1054659.09,41697382280.77,729451.13,1098621.02,-1,-1,-1,-1,-1,-1,1
bcce544d8fbd279b9e617be4617ad0dc,609630,0.24112134894744003,2528312,0.49998061948050715,0.062145415597442084,1.0,0.031072905559124033,0.49998061948050715,0.062145415597442084,0.031072905559124033,0,1,0,1,37887,1,0,542563.89,596467.08,970287.6,2840748586.22,604831.95,680073.98,-1,-1,-1,-1,-1,-1,0
3e28e5b5ef67cf9ee66877821382174e,358805,0.14191484278839003,2528312,0.49998061948050715,0.33327769673995933,1.0,0.16663884836997966,0.49998061948050715,0.33327769673995933,0.16663884836997966,0,1,0,1,119586,1,0,586983.69,616915.96,846756.28,8964761729.53,593753.27,794431.53,-1,-1,-1,-1,-1,-1,0
e9f4ed9e109f08a07665fa9568159b2b,290798,0.11501665933634773,2528312,0.49998061948050715,0.35292044652716914,0.9702350817462402,0.17646002550318157,0.4851173431127171,0.34242925714864303,0.17121462857432151,0,1,0,1,99582,1,1,588198.26,619662.36,813989.83,7465223517.33,586084.46,793278.41,-1,-1,-1,-1,-1,-1,4
34d76e2860d38c94968b239f4892b075,281954,0.11151867332829177,2528312,0.49998061948050715,0.43427235246282897,1.0,0.21713617623141448,0.49998061948050715,0.43427235246282897,0.21713617623141448,0,1,0,1,122450,1,0,604572.41,622712.07,808907.17,9179201337.04,592561.32,835359.31,-1,-1,-1,-1,-1,-1,4
7a901968efa41d5bec94e5a5a824f0ec,797076,0.31526014194450686,2528312,0.49998061948050715,0.8719604226060708,0.9063311806454267,0.4359802113030354,0.45316559032271336,0.7903154357531824,0.3951577178765912,0,1,0,1,629966,1,1,730853.19,705606.85,1064597.44,47221345835.13,749164.08,1136713.42,-1,-1,-1,-1,-1,-1,1
c7d57d13bc4fa5ea0b4c201470e2c3e6,794286,0.31415663889583245,2528312,0.49998061948050715,0.45729799170355556,0.695385696069156,0.22864899585177778,0.347692848034578,0.31801059362926726,0.15900529681463363,0,1,0,1,252601,1,1,629973.19,650749.14,1063216.39,18935146780.96,691099.57,873760.57,-1,-1,-1,-1,-1,-1,0
071fac186b1489767606a5146e000c7c,819601,0.324169248099127,2528312,0.49998061948050715,0.21345783273583324,0.9407410952445743,0.10672891636791662,0.47037074538269014,0.20081619673521306,0.10040809836760653,0,1,0,1,164596,3,1,592008.3,651741.18,1079845.32,12338795958.35,666957.07,800809.98,-1,-1,-1,-1,-1,-1,0
0a2c19b2dfa0d7570a02560187268a6c,471554,0.1865094181414319,2528312,0.49998061948050715,0.3048001987096529,0.9706325801562465,0.15240009935482646,0.48531629007812327,0.2958602419321666,0.1479303187264863,0,1,0,1,139519,2,1,590642.98,632998.47,904642.94,10458907740.05,614416.38,807581.38,-1,-1,-1,-1,-1,-1,0
d2244f92cb7c77127d44ed924ffe4b10,466024,0.184322188084382,2528312,0.49998061948050715,0.24645890222409259,0.8150710829992501,0.12322925335164331,0.40753554149962506,0.2008893680843187,0.10044488180256234,0,1,0,1,93623,1,1,571187.26,615829.76,900726.7,7018750314.79,603289.45,723085.05,-1,-1,-1,-1,-1,-1,0
db2e1a2a82607c2215be4c8885bef5f1,862080,0.3409705764162018,2528312,0.49998061948050715,0.12967030967697024,1.0,0.06483535259888812,0.49998061948050715,0.12967030967697024,0.06483535259888812,0,1,0,1,111791,2,0,574191.84,633764.23,1096774.42,8380626741.45,660828.37,766797.89,-1,-1,-1,-1,-1,-1,0
61530c3637cc24add7075c53b6ab334c,706768,0.2795414489983831,2528312,0.49998061948050715,0.15390822018801478,0.8180631978964621,0.07695411009400739,0.40903179670863404,0.1259116754577758,0.0629558377288879,0,1,0,1,88994,1,2,567996.73,629546.83,1021661.9,6671897305.95,636037.42,742915.18,-1,-1,-1,-1,-1,-1,0
838d1e90198b2df69f968f410aed3105,624290,0.2469196839630552,2528312,0.49998061948050715,0.04822031458142824,0.8509768572866007,0.02411015729071412,0.42548862640370333,0.0410360746616715,0.02051803733083575,0,1,0,1,25619,3,2,540849.22,596030.73,983750.55,1921069223.13,606834.79,675540.52,-1,-1,-1,-1,-1,-1,0
5ff9afb7bd13caafc863dc91275d2015,862465,0.34112285192650277,2528312,0.49998061948050715,0.42389625963884203,1.0,0.21194812981942102,0.49998061948050715,0.42389625963884203,0.21194812981942102,0,1,0,1,365610,3,0,644027.07,673741.45,1099121.16,27406409532.13,704016.49,951183.15,-1,-1,-1,-1,-1,-1,0
1f7c8b13920d03f01e72c49f95412e4a,991913,0.3923222292185458,2528312,0.49998061948050715,0.3351904353576616,0.40035209262148025,0.1675952176788308,0.20017624407114312,0.1341994184262069,0.06709970921310345,0,1,0,1,133119,3,2,614339.07,653971.22,1168481.1,9979729128.48,747074.88,834523.17,-1,-1,-1,-1,-1,-1,0
d23334ad0ff9d0507cd181fd9b8f0bc1,617694,0.24431082872683435,2528312,0.49998061948050715,0.03996975056875892,1.0,0.01998487528437946,0.49998061948050715,0.03996975056875892,0.01998487528437946,0,1,0,1,24690,3,0,538653.07,592058.8,977347.59,1851704751.95,603949.39,670502.27,-1,-1,-1,-1,-1,-1,0
e746f4e3e4de1d525b1c383cfd55c8ef,764393,0.30233333544277763,2528312,0.49998061948050715,0.11347887444271118,1.0,0.05673943722135559,0.49998061948050715,0.11347887444271118,0.05673943722135559,0,1,0,1,86746,1,0,563656.19,619247.51,1046508.37,6503014513.92,639838.79,735856.49,-1,-1,-1,-1,-1,-1,0
c51c660b7a36c0706befb10884855bc6,207641,0.08212633567376178,2528312,0.49998061948050715,0.9466679745221318,0.9347568654501501,0.4733339872610659,0.46737823496467207,0.884938646812577,0.4424691256458855,0,1,0,1,183757,1,2,719025.59,679105.6,773346.22,13774661146.43,654508.37,1083767.15,-1,-1,-1,-1,-1,-1,4
447717935c9b72c9e035d4338633116c,194681,0.07700038602830664,2528312,0.49998061948050715,0.05573085916611557,1.0,0.0278652318226548,0.49998061948050715,0.05573085916611557,0.0278652318226548,0,1,0,1,10850,3,0,515827.17,570573.07,766898.62,814049931.04,530530.45,604931.3,-1,-1,-1,-1,-1,-1,0
753621907971da5c1e1718d7eed6eade,1064595,0.42106947243852816,2528312,0.49998061948050715,0.5895356269321191,1.0,0.29476781346605957,0.49998061948050715,0.5895356269321191,0.29476781346605957,0,1,0,1,627641,1,0,688085.55,694124.05,1194357.86,47047135578.36,791678.01,1102302.67,-1,-1,-1,-1,-1,-1,0
a4edd323a01b86ffebbcdfb5205a4138,317921,0.12574437015684772,2528312,0.49998061948050715,0.3678098272681536,1.0,0.1839049136340768,0.49998061948050715,0.3678098272681536,0.1839049136340768,0,1,0,1,116939,1,0,592080.33,617929.96,826620.91,8766313499.45,590707.2,805698.77,-1,-1,-1,-1,-1,-1,4
6d13834d642b0206365ed4655625be7b,423379,0.1674552033135151,2528312,0.49998061948050715,0.08645293777033847,0.9706325801562465,0.043226468885169234,0.48531629007812327,0.08391725388322327,0.04195842918120865,0,1,0,1,35530,3,2,538194.37,598680.62,882792.77,2663861373.72,576368.64,666733.63,-1,-1,-1,-1,-1,-1,0
e7d59ff5e443b23d77da35bc4e996472,1103563,0.4364821272058195,2528312,0.49998061948050715,0.4714078009359604,1.0,0.2357039004679802,0.49998061948050715,0.4714078009359604,0.2357039004679802,0,1,0,1,520248,2,0,667302.82,689375.62,1216308.51,38997208493.49,787552.77,1051420.99,-1,-1,-1,-1,-1,-1,0
28f087694f6dccf323d4fbac58f9eb02,1040594,0.41157657757428673,2528312,0.49998061948050715,0.15479141814776023,1.0,0.07739551131347713,0.49998061948050715,0.15479141814776023,0.07739551131347713,0,1,0,1,161081,3,0,592093.46,654625.86,1187740.34,12075059469.72,730528.12,848655.14,-1,-1,-1,-1,-1,-1,0
27faf82ffd24ba386f96e4953770bb9a,983254,0.3888974145595955,2528312,0.49998061948050715,0.35995201541581895,0.6774326111650777,0.17997620546831244,0.33871610782213585,0.24385281563351358,0.12192640781675679,0,1,0,1,239779,2,1,624338.71,661165.55,1159213.69,17974536017.36,745921.56,904842.86,-1,-1,-1,-1,-1,-1,0
5e3d07ffb53138fdfba5a3645dc1f467,1247910,0.4935743689861061,2528312,0.49998061948050715,0.193217055489987,1.0,0.09660832998459051,0.49998061948050715,0.193217055489987,0.09660832998459051,0,1,0,1,241127,3,0,614100.69,672719.09,1290880.05,18074972322.47,781476.25,909927.73,-1,-1,-1,-1,-1,-1,0
325fbac078fc5325daf864529dcce794,790197,0.31253935432019464,2528312,0.49998061948050715,0.2884651894228244,1.0,0.1442325947114122,0.49998061948050715,0.2884651894228244,0.1442325947114122,0,1,0,1,227953,2,0,605915.68,647119.8,1061192.34,17087779741.88,669236.75,856729.94,-1,-1,-1,-1,-1,-1,0
e556bbd57acd25647104864af411483e,891226,0.3524984258271922,2528312,0.49998061948050715,0.7576193128063309,1.0,0.37880965640316544,0.49998061948050715,0.7576193128063309,0.37880965640316544,0,1,0,1,675236,2,0,719298.16,708734.35,1111201.69,50615532451.1,780139.54,1164018.91,-1,-1,-1,-1,-1,-1,1
c8332073cd17095b8189f7c9e137c4cd,583361,0.23073141289524393,2528312,0.49998061948050715,0.3920936181926914,1.0,0.1960470068567487,0.49998061948050715,0.3920936181926914,0.1960470068567487,0,1,0,1,228741,3,0,619067.59,651197.11,960266.92,17146758604.77,647343.7,880852.34,-1,-1,-1,-1,-1,-1,0
27ae934957f4d5fa93d65e39bf82d089,709703,0.2807023025639241,2528312,0.49998061948050715,0.8551527659561003,0.7642047342258392,0.4275761852176472,0.3821023671129196,0.6535372216720088,0.3267686108360044,0,1,0,1,463835,1,1,708861.15,683806.6,1021347.81,34769083023.84,728580.56,1043197.23,-1,-1,-1,-1,-1,-1,1
d7e3f56b42317b149a9cff624e39232f,601928,0.2380750476998092,2528312,0.49998061948050715,0.05379241169602486,1.0,0.02689620584801243,0.49998061948050715,0.05379241169602486,0.02689620584801243,0,1,0,1,32380,2,0,540564.92,594506.04,967999.18,2428187736.65,602691.53,674883.79,-1,-1,-1,-1,-1,-1,0
d30471f5fca179d52b995c641336163e,713469,0.28219183391923147,2528312,0.49998061948050715,0.24847131208490092,0.9063311806454267,0.12423545828204748,0.45316559032271336,0.22520598723575255,0.11260319137827926,0,1,0,1,160684,3,1,592662.27,647504.27,1026779.32,12045295643.7,652359.39,820456.96,-1,-1,-1,-1,-1,-1,0
ac3dbcc37531c89b4dd958878aba3b29,1804,0.0007135195339815656,2528312,0.49998061948050715,0.2742197165539696,0.3590569518318942,0.13710966051658183,0.1795284759159471,0.09846411360623214,0.04923205680311607,0,1,0,1,178,3,2,255423.59,292199.35,220069.8,10403303.05,245711.74,318183.14,-1,-1,-1,-1,-1,-1,2
d66f85b3b9d911999c9568f32ecb5a3a,112565,0.0445217995247422,2528312,0.49998061948050715,0.19529393524216948,0.8449926274921766,0.09764696762108474,0.4224961159856853,0.16502828764804345,0.08251434158442471,0,1,0,1,18577,3,2,542671.05,607690.07,726608.73,1393090360.18,537657.16,664031.04,-1,-1,-1,-1,-1,-1,4
223855622d5ec7715697767ef6abd820,692873,0.27404568739933993,2528312,0.49998061948050715,0.8667015779698075,1.0,0.43335078898490376,0.49998061948050715,0.8667015779698075,0.43335078898490376,0,1,0,1,600537,1,0,726267.7,700284.48,1011284.77,45016121750.57,724157.14,1153213.14,-1,-1,-1,-1,-1,-1,1
43a7021f82860371adf80a6efe054299,1054437,0.4170517720914191,2528312,0.49998061948050715,0.07250252342274213,1.0,0.036251063950968075,0.49998061948050715,0.07250252342274213,0.036251063950968075,0,1,0,1,76452,2,0,573208.25,630537.12,1191991.14,5732134739.86,721098.06,802818.51,-1,-1,-1,-1,-1,-1,0
7c39fc1c8a0c0c781e274587d186a34d,1260552,0.4985745430152608,2528312,0.49998061948050715,0.10134390059454687,0.8838901211559332,0.05067175253687045,0.4419450605779666,0.08958032078319447,0.04479035815200023,0,1,0,1,112925,3,1,592751.53,653340.46,1300320.82,8465607571.63,771103.08,862035.04,-1,-1,-1,-1,-1,-1,0
b2f32f7e18714792e7d8ab6d50ce4b25,1142276,0.4517939241675869,2528312,0.49998061948050715,0.8751139099921212,0.7671968491230513,0.4375567572356576,0.38359822680112265,0.6714108068940858,0.3357054034470429,0,1,0,1,766966,1,2,745849.93,723198.54,1238327.13,57491419799.18,854655.97,1178443.18,-1,-1,-1,-1,-1,-1,1
a4aef5b5631b382a8ee2f7ea18d18448,857699,0.33923779976521884,2528312,0.49998061948050715,0.3823325602219979,0.8719216615670851,0.19116628011099895,0.43596083078354253,0.3333769724622594,0.16668828847072673,0,1,0,1,285948,2,1,628806.47,663073.64,1096750.07,21434691212.26,696415.39,900462.01,-1,-1,-1,-1,-1,-1,0
3f0c4766074f6652724c00dda4963b83,226816,0.08971044712836074,2528312,0.49998061948050715,0.6226502108916937,0.8719216615670851,0.31132510544584685,0.43596083078354253,0.5429234999477912,0.2714617499738956,0,1,0,1,123149,2,1,642349.58,643321.8,782885.78,9231586240.15,613344.56,897519.73,-1,-1,-1,-1,-1,-1,4
5f5838aa5a8182fffdf317016063fa0f,614123,0.24289842392869235,2528312,0.49998061948050715,0.17531143308262587,0.9362527251383532,0.08765571654131293,0.46812656032957956,0.16414192552185014,0.08207096276092507,0,1,0,1,100807,2,1,568985.0,627792.35,975571.01,7557399313.99,622280.9,741469.71,-1,-1,-1,-1,-1,-1,0
ec9b6f9ba61d64b809978d7bb859e7c5,384878,0.15222725676261475,2528312,0.49998061948050715,0.1808463512414607,1.0,0.09042317562073035,0.49998061948050715,0.1808463512414607,0.09042317562073035,0,1,0,1,69606,2,0,555945.27,608291.15,860559.43,5218195419.56,580366.76,700117.96,-1,-1,-1,-1,-1,-1,0
23322ef4e751dd50259fa0b5e296a3db,765155,0.3026347222969317,2528312,0.49998061948050715,0.28639424248273154,0.9217909023886293,0.14319712124136577,0.46089564895471763,0.26400578726043306,0.13200269586981353,0,1,0,1,202013,3,1,605123.68,655316.26,1052622.32,15143284522.84,667593.94,851263.2,-1,-1,-1,-1,-1,-1,0
6d22bc8aa891c638f2c0a0bedfbf384b,746088,0.2950933270893782,2528312,0.49998061948050715,0.1084324244792573,1.0,0.05421641000003164,0.49998061948050715,0.1084324244792573,0.05421641000003164,0,1,0,1,80903,1,0,561386.09,617486.98,1037493.16,6064990967.93,635807.67,730449.1,-1,-1,-1,-1,-1,-1,0
efc71b9f17680b66870d2a54c453cab2,1114536,0.4408221770097994,2528312,0.49998061948050715,0.5905865257135986,0.9706325801562465,0.2952934606172023,0.48531629007812327,0.5732650875366648,0.2866323460079294,0,1,0,1,638949,2,1,697089.22,708347.76,1224526.48,47895459730.55,810091.86,1117064.64,-1,-1,-1,-1,-1,-1,0
a5215c21230f81c97725c2d8488ae1e2,423963,0.16768618746420536,2528312,0.49998061948050715,0.1145681387423704,0.6401104768715253,0.0572840693711852,0.32005543619616567,0.07333904992738238,0.03666952496369119,0,1,0,1,31094,2,1,539641.08,591722.19,880966.41,2331676279.82,578888.12,656842.98,-1,-1,-1,-1,-1,-1,0
5de55637c259620e263f7a86548970a6,934330,0.3695469546480023,2528312,0.49998061948050715,0.7540572524277067,0.8031026234104018,0.37702862621385336,0.4015513117052009,0.6056088014453912,0.3028044007226956,0,1,0,1,565860,2,2,715030.93,707020.98,1137209.82,42416884956.65,796452.4,1101036.98,-1,-1,-1,-1,-1,-1,1
0136d7dbe05b63a34d4e99531823383b,683714,0.2704231123374014,2528312,0.49998061948050715,0.41140175737804513,0.9277751321830534,0.20570087868902256,0.4638873683311237,0.3817028910988834,0.1908514455494417,0,1,0,1,260986,1,1,624148.01,650505.96,1008483.25,19563676720.98,665734.3,887722.81,-1,-1,-1,-1,-1,-1,0
b903c325a16a47ffbe7ae4d82cdd09e0,1022841,0.4045548967057863,2528312,0.49998061948050715,0.14016584978436206,1.0,0.07008312265258401,0.49998061948050715,0.14016584978436206,0.07008312265258401,0,1,0,1,143373,1,0,585779.21,639130.41,1173794.01,10748354356.74,722765.12,826140.97,-1,-1,-1,-1,-1,-1,0
fc9a9c185cf21a4d6831013c3718faab,393029,0.15545114685212902,2528312,0.49998061948050715,0.12657179968295051,0.8599532019782369,0.06328570208107227,0.42997660098911844,0.10885009445036847,0.05442524498558722,0,1,0,1,42783,2,2,543802.72,604175.1,866559.32,3207742455.39,576051.22,675906.82,-1,-1,-1,-1,-1,-1,0
540ffe1d7485b145ec4a8b4b04d1178c,1112232,0.4399108970728296,2528312,0.49998061948050715,0.7003107211451751,1.0,0.35015536057258756,0.49998061948050715,0.7003107211451751,0.35015536057258756,0,1,0,1,778938,1,0,715650.3,711775.45,1217819.08,58388407098.79,817077.24,1175289.14,-1,-1,-1,-1,-1,-1,1
9a12952db0c2aebc59c3ec41a032ae49,434581,0.1718858273820636,2528312,0.49998061948050715,0.019659361661060817,1.0,0.009829483070127421,0.49998061948050715,0.019659361661060817,0.009829483070127421,0,1,0,1,8544,3,0,522310.8,572929.38,886248.87,641383897.29,567900.23,624621.76,-1,-1,-1,-1,-1,-1,0
579312b3697d170e7bddbb905aab0957,237168,0.09380487851182924,2528312,0.49998061948050715,0.11797911017311155,0.4996717177310395,0.058989555086555776,0.24983585886551976,0.05895316717240594,0.02947658358620297,0,1,0,1,13982,2,2,527593.6,576050.08,788628.82,1048795375.4,546739.49,615986.24,-1,-1,-1,-1,-1,-1,0
47ee7b94c3b512cb9fdad91007be2e63,402232,0.15909112482953053,2528312,0.49998061948050715,0.2561147516603963,0.9138116656488597,0.12805737583019816,0.4569056350640269,0.23404943693658062,0.11702471846829031,0,1,0,1,94146,1,1,571874.58,615268.6,869149.66,7057843489.27,593262.95,755163.88,-1,-1,-1,-1,-1,-1,0
bb95f40dd155ae67fd86cfa5c555c9e0,1200111,0.4746688699812365,2528312,0.49998061948050715,0.7578324985207522,0.089050322903186,0.3789160514999731,0.04452535921199599,0.06748771512376638,0.03374385756188319,0,1,0,1,80996,1,1,665759.5,638081.59,1264099.77,6072506567.87,836633.05,831226.39,-1,-1,-1,-1,-1,-1,1
cb21dcf55df2d34321c66f0ee28e4411,720341,0.2849098528979018,2528312,0.49998061948050715,0.37808822645306434,1.0,0.18904391546612917,0.49998061948050715,0.37808822645306434,0.18904391546612917,0,1,0,1,272363,3,0,624373.37,658896.03,1028414.47,20416417821.25,670823.69,898978.6,-1,-1,-1,-1,-1,-1,0
97f65188c7a80501f323d6b785318e0b,855544,0.33838545242833956,2528312,0.49998061948050715,0.17626542926664115,0.5480636883422616,0.08813271463332058,0.2740318441711308,0.09660832998459051,0.048304164992295257,0,1,0,1,82656,3,2,579338.21,631285.29,1099955.68,6196315372.84,668176.94,753937.77,-1,-1,-1,-1,-1,-1,0
bd0bd21f3b755930f17f1a000b703c75,272541,0.10779563598163518,2528312,0.49998061948050715,0.23958712374105728,0.5898556032641541,0.11979375963093163,0.29492799939248004,0.141327098870709,0.07066374719575749,0,1,0,1,38519,1,1,551919.4,596635.73,804952.62,2888089692.01,567107.84,663986.58,-1,-1,-1,-1,-1,-1,0
c9d0ae0463ffe0c9481d4692cb09b395,678347,0.26830035217172565,2528312,0.49998061948050715,0.2650420517720914,0.9680976873107433,0.13252082812564273,0.48404864589496865,0.2565968915228817,0.12829824800103784,0,1,0,1,174068,1,1,592667.06,636074.72,1005826.59,13048839726.86,645171.29,818475.71,-1,-1,-1,-1,-1,-1,0
490d4154a13e342847df3ca29d3f0ebd,1048697,0.4147814826651141,2528312,0.49998061948050715,0.10031119577014229,0.9063311806454267,0.050155597885071145,0.45316559032271336,0.09091876319061888,0.045459579355712425,0,1,0,1,95350,1,2,578837.69,638542.98,1191771.58,7148593103.46,724207.71,815187.62,-1,-1,-1,-1,-1,-1,0
35ffb3df0804d8b83e7ad5589fc71f52,1114584,0.4408411620084863,2528312,0.49998061948050715,0.14614058707944272,0.5898556032641541,0.07307009577931838,0.29492799939248004,0.08620494622499122,0.04310227535209262,0,1,0,1,96086,3,1,589295.45,642644.97,1227336.82,7203379955.17,745272.14,827997.69,-1,-1,-1,-1,-1,-1,0
0780c2e48a1f7ed415b6a4d3a05d15e6,1102233,0.4359560845338708,2528312,0.49998061948050715,0.5216765177715409,1.0,0.26083806112536745,0.49998061948050715,0.5216765177715409,0.26083806112536745,0,1,0,1,575031,2,0,678692.54,695150.63,1215650.16,43103892951.03,794289.14,1079135.67,-1,-1,-1,-1,-1,-1,0
0a4f9257244b4e8c031de6a48b05f80b,223302,0.0883205870161594,2528312,0.49998061948050715,0.8828376402912299,0.9652764374017131,0.44141862238521196,0.48263821870085655,0.852215628450919,0.4261080119858625,0,1,0,1,190309,1,1,702749.47,670412.3,780579.31,14265781576.54,643293.59,1062069.47,-1,-1,-1,-1,-1,-1,4
2777bfff3f90387eea291db8a044cc98,415189,0.16421588791256775,2528312,0.49998061948050715,0.5514718911273608,0.9706325801562465,0.2757357478032774,0.48531629007812327,0.5352974632877587,0.26764892940428237,0,1,0,1,222258,1,1,640701.74,649211.59,875563.38,16660867721.23,634943.61,921798.47,-1,-1,-1,-1,-1,-1,4
92b6b088cbed9d733295f3e51ef5cc1a,1037841,0.41048770879543345,2528312,0.49998061948050715,0.5504304848452248,0.4996717177310395,0.2752152424226124,0.24983585886551976,0.2750451684760425,0.13752258423802124,0,1,0,1,285464,3,1,659071.71,674723.39,1188965.32,21398828142.84,786380.28,940275.57,-1,-1,-1,-1,-1,-1,0
8ecd95ef34142072f30f8ad022c9cbca,142251,0.05626323017095991,2528312,0.49998061948050715,0.8547236258816159,1.0,0.42736181294080794,0.49998061948050715,0.8547236258816159,0.42736181294080794,0,1,0,1,121590,1,0,689085.0,658395.92,740103.44,9114749935.8,619768.48,1042249.21,-1,-1,-1,-1,-1,-1,4
