query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
6ea43f2e1fee1356320ad4a85650be4f,569899,0.09498311917510707,6000003,0.5001005832830417,1,0.08975195512402244,0.5001005832830417,0.04487597756201122,0.08975195512402244,0.04487597756201122,0,0,1,0,811430,0,2,10001124981.54,1107818.22,19999306970.44,9999289807.12,10000981446.55,964283.23,-1,-1,-1,-1,-1,-1,5
5ac02c53c4ee936cc2223e1138aa0b21,806801,0.13446676609995029,6000003,0.5001005832830417,1,0.43914911375877647,0.5001005832830417,0.21957455687938823,0.43914911375877647,0.21957455687938823,0,0,1,0,5620665,0,1,10001468058.75,1468058.75,79256764521.83,69256764521.83,10001643626.65,1643626.65,-1,-1,-1,-1,-1,-1,1
0bed7d45f2a3ab7f0f93e7b038cd74db,124611,0.02076848961575519,6000003,0.5001005832830417,1,0.6601275032695817,0.5001005832830417,0.3300638349680825,0.6601275032695817,0.3300638349680825,0,0,1,0,1304949,0,1,10000883123.93,883123.93,26079704713.55,16079704713.55,10001567773.72,1567773.72,-1,-1,-1,-1,-1,-1,1
fbf56999e6e4eb0cf3f975fcafe2195b,384043,0.06400713466309933,6000003,0.5001005832830417,1,0.17879307727012803,0.5001005832830417,0.08939662196835568,0.17879307727012803,0.08939662196835568,0,0,1,0,1089281,0,1,10000973399.59,973399.59,23422656480.39,13422656480.39,10001006545.34,1006545.34,-1,-1,-1,-1,-1,-1,1
5a167e50bdd69836efd0d71b55c2ba68,4649,0.0007748329459168604,6000003,0.5001005832830417,1,0.09120728772968947,0.5001005832830417,0.04560364386484474,0.09120728772968947,0.04560364386484474,0,0,1,0,6727,0,2,10000376508.21,360218.09,10057589478.04,57589478.04,10000469051.68,452761.56,-1,-1,-1,-1,-1,-1,1
e0a5d736b4028976a6436de5be7f110b,72665,0.012110827277919694,6000003,0.5001005832830417,1,0.1660344169827915,0.5001005832830417,0.08301729182468742,0.1660344169827915,0.08301729182468742,0,0,1,0,191396,0,2,10000699647.36,699647.36,12358941599.74,2358941599.74,10000836317.89,836317.89,-1,-1,-1,-1,-1,-1,1
883de323fa6761435a2265cba7f22f14,366568,0.06109463611934861,6000003,0.5001005832830417,1,0.13132843433578284,0.5001005832830417,0.06566430050118308,0.13132843433578284,0.06566430050118308,0,0,1,0,763700,0,1,10000941075.31,941075.31,19410962601.1,9410962601.1,10000927561.6,927561.6,-1,-1,-1,-1,-1,-1,5
b4b9338a97bc4090bec017820cb52cf7,171464,0.02857731904467381,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,2720631,0,0,10001021067.4,1021067.4,43523358995.93,33523358995.93,10002118416.06,2118416.06,-1,-1,-1,-1,-1,-1,1
105f99fd94c4ba5a0bc9888aab28d147,536737,0.08945612193860569,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,8516441,0,0,10001402949.53,1402949.53,114937588267.98,104937588267.98,10002361665.49,2361665.49,-1,-1,-1,-1,-1,-1,1
3243a41bcd6bf149bff6ea333531b69d,916585,0.1527640902846215,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,14543515,0,0,10001800067.43,1800067.43,189201364020.72,179201364020.72,10002631840.5,2631840.5,-1,-1,-1,-1,-1,-1,1
c7299f057457b1d0d639478f1dc382a5,321509,0.05358480654093006,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,5101405,0,0,10001177934.91,1177934.91,72858535784.59,62858535784.59,10002213891.0,2213891.0,-1,-1,-1,-1,-1,-1,1
835abfcb6ee7a8f3690c67b30c2c504f,865205,0.14420076123295272,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,13728265,0,0,10001746351.83,1746351.83,179156101710.07,169156101710.07,10002595217.02,2595217.02,-1,-1,-1,-1,-1,-1,1
1a8dd8f02217021b5a106f7109f92663,466145,0.07769079448793609,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,7396354,0,0,10001329148.02,1329148.02,101136203351.02,91136203351.02,10002311638.72,2311638.72,-1,-1,-1,-1,-1,-1,1
1c3a5c445a6f22c0a18a3224d46c0337,315160,0.05252664040334647,6000003,0.5001005832830417,1,0.9408638629014019,0.5001005832830417,0.47043193145070095,0.9408638629014019,0.47043193145070095,0,0,1,0,4703998,0,2,10001181369.14,1181369.14,67961622739.8,57961622739.8,10002147902.04,2147902.04,-1,-1,-1,-1,-1,-1,1
4962af31c3d82489445379611a00f2d1,515043,0.08584045707977146,6000003,0.5001005832830417,1,0.34308532845733575,0.5001005832830417,0.17154258089537622,0.34308532845733575,0.17154258089537622,0,0,1,0,2803205,0,1,10001153685.76,1153685.76,44540769469.6,34540769469.6,10001325977.72,1325977.72,-1,-1,-1,-1,-1,-1,1
e0f85c234d9ab8c31e705722e0627339,714712,0.11911860710736312,6000003,0.5001005832830417,1,0.8762123952271357,0.5001005832830417,0.4381061142802762,0.8762123952271357,0.4381061142802762,0,0,1,0,9934585,0,1,10001554508.96,1554508.96,132411593487.92,122411593487.92,10002299818.72,2299818.72,-1,-1,-1,-1,-1,-1,1
d32adc7002e7ecf4df3a7ee386d102ec,902002,0.1503335914998709,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,14312125,0,0,10001784822.05,1784822.05,186350253466.49,176350253466.49,10002621445.46,2621445.46,-1,-1,-1,-1,-1,-1,1
cad4c6a77ab7768f0cc9925b3311fc7e,1338613,0.2231020551156391,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,21239861,0,0,10002241285.15,2241285.15,271711717513.11,261711717513.11,10002933379.34,2933379.34,-1,-1,-1,-1,-1,-1,1
baa72c0b6941f77a777efa4df7dc389a,616905,0.1028174485912757,6000003,0.5001005832830417,1,0.14613859359736986,0.5001005832830417,0.07306929679868493,0.14613859359736986,0.07306929679868493,0,0,1,0,1430186,0,2,10001188975.87,1188975.87,27623418571.08,17623418571.08,10001090748.7,1090748.7,-1,-1,-1,-1,-1,-1,5
742fbf9090f0ab4ec758902f4e7fba81,1463396,0.24389921138372764,6000003,0.5001005832830417,1,0.7476487928422703,0.5001005832830417,0.3738244797544268,0.7476487928422703,0.3738244797544268,0,0,1,0,17356765,0,1,10002255898.27,2255898.27,223864884397.48,213864884397.48,10002579526.2,2579526.2,-1,-1,-1,-1,-1,-1,1
9a8e0db795c78e03456567398dd36615,1108040,0.18467324099671284,6000003,0.5001005832830417,1,0.8145605927197036,0.5001005832830417,0.4072802963598518,0.8145605927197036,0.4072802963598518,0,0,1,0,14318190,0,1,10001929516.88,1929516.88,186424409902.82,176424409902.82,10002462065.81,2462065.81,-1,-1,-1,-1,-1,-1,1
63d648f48866869d2c35eacbcfe2dd09,798362,0.13306026680319993,6000003,0.5001005832830417,1,0.14212109560611885,0.5001005832830417,0.0710606311363511,0.14212109560611885,0.0710606311363511,0,0,1,0,1799980,0,1,10001337437.79,1337437.79,32179825752.92,22179825752.92,10001161571.94,1161571.94,-1,-1,-1,-1,-1,-1,5
d815e0a4d9ad03e0eb65be9ce510327a,1346739,0.22445638777180613,6000003,0.5001005832830417,1,0.5687218823057255,0.5001005832830417,0.2843608578195711,0.5687218823057255,0.2843608578195711,0,0,1,0,12150458,0,2,10002064226.38,2064226.38,159714926001.68,149714926001.68,10002200535.8,2200535.8,-1,-1,-1,-1,-1,-1,1
3f212f84bc1ede25a92eb8f53b677037,388331,0.06472180097243285,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,6161674,0,0,10001247795.09,1247795.09,85922851045.83,75922851045.83,10002256580.39,2256580.39,-1,-1,-1,-1,-1,-1,1
b8db0f9ca7369a2b39204ee1ef7bac48,1440687,0.24011437994281004,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,22859476,0,0,10002348000.13,2348000.13,291668122828.36,281668122828.36,10003006467.98,3006467.98,-1,-1,-1,-1,-1,-1,1
68053352fe74a5843b43c85823d55b15,476643,0.07944046027976986,6000003,0.5001005832830417,1,0.9671841830745751,0.5001005832830417,0.48359209153728755,0.9671841830745751,0.48359209153728755,0,0,1,0,7313271,0,1,10001343187.85,1343187.85,100112166818.87,90112166818.87,10002281748.59,2281748.59,-1,-1,-1,-1,-1,-1,1
f97abbc14fbfadf93d0564ffceffe39b,697347,0.11622444188777906,6000003,0.5001005832830417,1,0.492032753983623,0.5001005832830417,0.2460163769918115,0.492032753983623,0.2460163769918115,0,0,1,0,5443174,0,1,10001384344.19,1384344.19,77070026676.44,67070026676.44,10001665232.26,1665232.26,-1,-1,-1,-1,-1,-1,1
999d178c51b3615362c02e5e2e1dbb17,1438829,0.23980471343097662,6000003,0.5001005832830417,1,0.004524164404584465,0.5001005832830417,0.0022619988690005654,0.004524164404584465,0.0022619988690005654,0,0,1,0,103266,0,2,10001864095.16,1795795.14,10586502232.3,586433932.28,10001267162.28,1198862.26,-1,-1,-1,-1,-1,-1,5
d34d41840e05e96cf79441cd5134a8e0,842099,0.14034976315845177,6000003,0.5001005832830417,1,0.1028019485990257,0.5001005832830417,0.05140097429951285,0.1028019485990257,0.05140097429951285,0,0,1,0,1373326,0,2,10001375718.25,1366384.93,26922754130.19,16922744796.87,10001136057.63,1126724.31,-1,-1,-1,-1,-1,-1,5
0e83a30448a93652d73aa301e4099eb9,1385250,0.23087488456255773,6000003,0.5001005832830417,1,0.044628477685761156,0.5001005832830417,0.022314322176172244,0.044628477685761156,0.022314322176172244,0,0,1,0,980730,0,2,10001836820.32,1792582.9,22084963774.94,12084919537.52,10001293214.08,1248976.66,-1,-1,-1,-1,-1,-1,5
81a0e94a351034e4fd75e606312c5933,1052560,0.17542657895337718,6000003,0.5001005832830417,1,0.41996745668293833,0.5001005832830417,0.20998372834146917,0.41996745668293833,0.20998372834146917,0,0,1,0,7012482,0,1,10001694430.7,1694430.7,96406419536.82,86406419536.82,10001753733.12,1753733.12,-1,-1,-1,-1,-1,-1,1
cd73d5bb14aa3fc5e87fd25cd57ea10a,543458,0.09057628804518932,6000003,0.5001005832830417,1,0.3410534961399186,0.5001005832830417,0.1705267480699593,0.3410534961399186,0.1705267480699593,0,0,1,0,2940341,0,1,10001179674.65,1179674.65,46230677666.02,36230677666.02,10001338524.2,1338524.2,-1,-1,-1,-1,-1,-1,1
cf80337451d04ba7da9fe36750c560ca,159929,0.02665482000592333,6000003,0.5001005832830417,1,0.07265096367451816,0.5001005832830417,0.03632548183725908,0.07265096367451816,0.03632548183725908,0,0,1,0,184322,0,2,10000750259.73,722835.81,12271839789.99,2271812366.07,10000705125.39,677701.47,-1,-1,-1,-1,-1,-1,5
d5308c890bd7d8dc3f4caaac86870746,1100907,0.18348440825779588,6000003,0.5001005832830417,1,0.46113226943386526,0.5001005832830417,0.23056621805022431,0.46113226943386526,0.23056621805022431,0,0,1,0,8053514,0,1,10001759486.25,1759486.25,109234097116.62,99234097116.62,10001851509.42,1851509.42,-1,-1,-1,-1,-1,-1,1
df1d459e72617288e28e2c73d3053d29,1362967,0.22716105308614012,6000003,0.5001005832830417,1,0.6777421611289194,0.5001005832830417,0.3388711638977514,0.6777421611289194,0.3388711638977514,0,0,1,0,14654099,0,2,10002134826.58,2134826.58,190563557615.14,180563557615.14,10002404091.59,2404091.59,-1,-1,-1,-1,-1,-1,1
54dc1bfa5faf01d4de42a73fbc641e5c,116045,0.019340823662921502,6000003,0.5001005832830417,1,0.5684083824624754,0.5001005832830417,0.2842041912312377,0.5684083824624754,0.2842041912312377,0,0,1,0,1046396,0,2,10000861720.52,861720.52,22893985559.28,12893985559.28,10001441902.91,1441902.91,-1,-1,-1,-1,-1,-1,1
c48d687e54fc7fe0d85204faabf12b91,1175826,0.195970902014549,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,18656909,0,0,10002071095.97,2071095.97,239885362593.61,229885362593.61,10002816933.45,2816933.45,-1,-1,-1,-1,-1,-1,1
6056f4b94196a64e8411c626c881e9da,923290,0.1538815897258718,6000003,0.5001005832830417,1,0.6326740169963249,0.5001005832830417,0.31633700849816243,0.6326740169963249,0.31633700849816243,0,0,1,0,9266749,0,1,10001663158.72,1663158.72,124182684333.15,114182684333.15,10002033217.43,2033217.43,-1,-1,-1,-1,-1,-1,1
26c8716a9ba65714abf34468660831c7,28854,0.004808997595501202,6000003,0.5001005832830417,1,0.28337635831182084,0.5001005832830417,0.14168826248920208,0.28337635831182084,0.14168826248920208,0,0,1,0,129712,0,1,10000458902.04,458902.04,11598633913.49,1598633913.49,10000754677.28,754677.28,-1,-1,-1,-1,-1,-1,1
e8b3a0df9c6306b23ca1ae7d7894326b,1031883,0.171980414009793,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,16372956,0,0,10001920607.75,1920607.75,211743182897.59,201743182897.59,10002714102.63,2714102.63,-1,-1,-1,-1,-1,-1,1
43b6eab922200b2183e6e0730aa3b57a,129365,0.021560822552922056,6000003,0.5001005832830417,1,0.6404885130890768,0.5001005832830417,0.3202441732112467,0.6404885130890768,0.3202441732112467,0,0,1,0,1314430,0,2,10000896822.27,896822.27,26196580814.65,16196580814.65,10001555496.75,1555496.75,-1,-1,-1,-1,-1,-1,1
84598356bb9cf9cc2277ad96d00466d9,1011244,0.16854058239637548,6000003,0.5001005832830417,1,0.04831864250734541,0.5001005832830417,0.024159321253672705,0.04831864250734541,0.024159321253672705,0,0,1,0,775140,0,2,10001504154.41,1462131.09,19552516744.7,9552474721.38,10001115486.39,1073463.07,-1,-1,-1,-1,-1,-1,5
8162965ae27d68bf205df7480edd785f,217721,0.036286815189925735,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,3454593,0,0,10001069429.33,1069429.33,52567027713.4,42567027713.4,10002149046.0,2149046.0,-1,-1,-1,-1,-1,-1,1
617dc5d7fa89bc2fb8f7f6eb2194332d,283074,0.047178976410511796,6000003,0.5001005832830417,1,0.7856787738272798,0.5001005832830417,0.39283947024693155,0.7856787738272798,0.39283947024693155,0,0,1,0,3528209,0,1,10001081780.97,1081780.97,53474002637.19,43474002637.19,10001874057.16,1874057.16,-1,-1,-1,-1,-1,-1,1
b7cc6d4784e371c16986b1fe65c1efa5,862517,0.1437527614569526,6000003,0.5001005832830417,1,0.6555796722101639,0.5001005832830417,0.32778983610508194,0.6555796722101639,0.32778983610508194,0,0,1,0,8970206,0,2,10001627853.71,1627853.71,120528908292.21,110528908292.21,10002048200.97,2048200.97,-1,-1,-1,-1,-1,-1,1
aa53bf15ac6a67ea54657454072ead5b,1467861,0.24464337767831115,6000003,0.5001005832830417,1,0.005510663911334711,0.5001005832830417,0.0027553319556673553,0.005510663911334711,0.0027553319556673553,0,0,1,0,128321,0,2,10001890372.14,1822664.02,11582943726.45,1582876018.33,10001284024.7,1216316.58,-1,-1,-1,-1,-1,-1,5
42289526ae318a0f7853e4ccb9aa7102,862149,0.14369142815428593,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,13679775,0,0,10001743157.41,1743157.41,178558625617.79,168558625617.79,10002593041.15,2593041.15,-1,-1,-1,-1,-1,-1,1
abb3c4af7ed28ff0825a5c5e477063ba,1324274,0.22071222297722184,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,21012343,0,0,10002226294.47,2226294.47,268908311201.85,258908311201.85,10002923117.43,2923117.43,-1,-1,-1,-1,-1,-1,1
9c4f3d789da5605c81e67a77e0ec2869,901194,0.15019892490053754,6000003,0.5001005832830417,1,0.5323485671590498,0.5001005832830417,0.26617420024623323,0.5323485671590498,0.26617420024623323,0,0,1,0,7610683,0,2,10001613320.36,1613320.36,103777433325.74,93777433325.74,10001867553.51,1867553.51,-1,-1,-1,-1,-1,-1,1
a82ab623dd5dfc729f4adc573847b468,953521,0.15892008720662307,6000003,0.5001005832830417,1,0.38276014195326236,0.5001005832830417,0.19138007097663118,0.38276014195326236,0.19138007097663118,0,0,1,0,5789836,0,2,10001598742.71,1598742.71,81341576274.21,71341576274.21,10001649991.58,1649991.58,-1,-1,-1,-1,-1,-1,1
94b7ff5ee8af4e464ecd88e71babee49,125241,0.02087348956325522,6000003,0.5001005832830417,1,0.04428731118967774,0.5001005832830417,0.02214365559483887,0.04428731118967774,0.02214365559483887,0,0,1,0,87990,0,1,10000695421.15,662981.45,11084770603.42,1084738163.72,10000650299.21,617859.51,-1,-1,-1,-1,-1,-1,5
62354e591a3f886b20c49a6ccb2ed4a1,59501,0.009916828374919145,6000003,0.5001005832830417,1,0.78632577350378,0.5001005832830417,0.3931628034185983,0.78632577350378,0.3931628034185983,0,0,1,0,742226,0,1,10000855843.13,855843.13,19146028961.65,9146028961.65,10001726004.63,1726004.63,-1,-1,-1,-1,-1,-1,1
77478388ba88f7b2fe67d910a446e07c,926482,0.15441358945987194,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,14700551,0,0,10001810415.91,1810415.91,191136318498.89,181136318498.89,10002638903.02,2638903.02,-1,-1,-1,-1,-1,-1,1
1927a9492cbb37a4f5b0155b0a5fff0a,19550,0.0032583317041674814,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,310201,0,0,10000638209.09,638209.09,13822551488.11,3822551488.11,10001785924.82,1785924.82,-1,-1,-1,-1,-1,-1,1
2f9ba4c7a959a362757796ca8132fe8b,801431,0.13357176654745007,6000003,0.5001005832830417,1,0.23917604707864312,0.5001005832830417,0.11958794020602989,0.23917604707864312,0.11958794020602989,0,0,1,0,3040837,0,1,10001380319.34,1380319.34,47468994366.07,37468994366.07,10001317501.26,1317501.26,-1,-1,-1,-1,-1,-1,5
35774ad551a73cffea9a8e99c26abe34,975493,0.162582085375624,6000003,0.5001005832830417,1,0.03252998373500813,0.5001005832830417,0.016264991867504065,0.03252998373500813,0.016264991867504065,0,0,1,0,503405,0,1,10001450213.84,1410719.74,16203480098.61,6203440604.51,10001064806.38,1025312.28,-1,-1,-1,-1,-1,-1,5
d96c4f810766f0aa9c96ba317dc4327e,32445,0.005407497296251352,6000003,0.5001005832830417,1,0.086660123336605,0.5001005832830417,0.04332997833501083,0.086660123336605,0.04332997833501083,0,0,1,0,44604,0,2,10000639815.46,620797.04,10550187814.62,550168796.2,10000711536.29,692517.87,-1,-1,-1,-1,-1,-1,1
6eee051baf90ce10b1b453daf87cbc69,1076005,0.17933407699962817,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,17073042,0,0,10001966735.6,1966735.6,220369439489.07,210369439489.07,10002745606.79,2745606.79,-1,-1,-1,-1,-1,-1,1
f9fe1f340788f116e0eee1ab531c92aa,353664,0.058943970528014734,6000003,0.5001005832830417,1,0.39736230131884936,0.5001005832830417,0.19868123399271634,0.39736230131884936,0.19868123399271634,0,0,1,0,2229394,0,2,10001035361.14,1035361.14,37470618055.29,27470618055.29,10001334929.57,1334929.57,-1,-1,-1,-1,-1,-1,1
151525fa647ff5d878a2861f54a3cf0c,772365,0.1287274356362822,6000003,0.5001005832830417,1,0.16207158563087384,0.5001005832830417,0.08103579281543692,0.16207158563087384,0.08103579281543692,0,0,1,0,1985815,0,2,10001336949.83,1336949.83,34469491836.97,24469491836.97,10001194784.08,1194784.08,-1,-1,-1,-1,-1,-1,5
40e475cc65c4f36a77bd4b620f5cf721,993346,0.16555758388787473,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,15761487,0,0,10001880320.15,1880320.15,204208845146.21,194208845146.21,10002686602.12,2686602.12,-1,-1,-1,-1,-1,-1,1
311cee8228817fb69603c756b6b4df58,792878,0.1321462672601997,6000003,0.5001005832830417,1,0.17426624620021022,0.5001005832830417,0.08713312310010511,0.17426624620021022,0.08713312310010511,0,0,1,0,2191941,0,2,10001360687.53,1360687.53,37009194533.1,27009194533.1,10001224602.41,1224602.41,-1,-1,-1,-1,-1,-1,5
d33292ad0fe312fee01ee9bea7f2f5ff,644081,0.1073467796599435,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,10219676,0,0,10001515174.36,1515174.36,135924327027.7,125924327027.7,10002437864.76,2437864.76,-1,-1,-1,-1,-1,-1,1
36c30ed44f348f2d866f256295054448,437490,0.07291496354251822,6000003,0.5001005832830417,1,0.1539879230060385,0.5001005832830417,0.07699396150301925,0.1539879230060385,0.07699396150301925,0,0,1,0,1068720,0,2,10001028500.98,1028500.98,23169020720.08,13169020720.08,10001011731.26,1011731.26,-1,-1,-1,-1,-1,-1,5
c5dd41f6fbfbd80d463483366dc7fe3c,1299728,0.21662122502272083,6000003,0.5001005832830417,1,0.22714971975847345,0.5001005832830417,0.1135749432125284,0.22714971975847345,0.1135749432125284,0,0,1,0,4683537,0,2,10001850199.5,1850199.5,67710497757.9,57710497757.9,10001577364.92,1577364.92,-1,-1,-1,-1,-1,-1,5
31111e23c1b2e91130a68a616dd6ba77,373216,0.062202635565348885,6000003,0.5001005832830417,1,0.1621817522424572,0.5001005832830417,0.08109095945452027,0.1621817522424572,0.08109095945452027,0,0,1,0,960222,0,2,10000972762.71,972762.71,21832433966.38,11832433966.38,10000991428.46,991428.46,-1,-1,-1,-1,-1,-1,1
ec6d2232287cb0e512ec4d72060c0c88,738945,0.1231574384212808,6000003,0.5001005832830417,1,0.12207827229419718,0.5001005832830417,0.06103913614709859,0.12207827229419718,0.06103913614709859,0,0,1,0,1431066,0,2,10001290329.94,1290329.94,27634100534.72,17634100534.72,10001115128.46,1115128.46,-1,-1,-1,-1,-1,-1,5
65766a6a6b6f54d351737e4acfd162c6,1026239,0.17103974781345943,6000003,0.5001005832830417,1,0.7420752956290189,0.5001005832830417,0.37103764781450943,0.7420752956290189,0.37103764781450943,0,0,1,0,12081080,0,1,10001813877.59,1813877.59,158859476240.99,148859476240.99,10002283642.56,2283642.56,-1,-1,-1,-1,-1,-1,1
708539f8b0a9f55d6381a86d4c5b3c30,661823,0.11030377818144424,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,10501189,0,0,10001533722.38,1533722.38,139393051121.04,129393051121.04,10002450469.75,2450469.75,-1,-1,-1,-1,-1,-1,1
35850b01e5e537eef671d0af65fb66b2,1108284,0.18471390764304618,6000003,0.5001005832830417,1,1.0,0.5001005832830417,0.5001005832830417,1.0,0.5001005832830417,0,0,1,0,17585215,0,0,10002000483.14,2000483.14,226680280713.78,216680280713.78,10002768666.85,2768666.85,-1,-1,-1,-1,-1,-1,1
