query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
476ea90da4fd285f82c29d7e9392342c,24438,0.004072205241277077,6001171,0.5000297441949246,1,0.2572111342936237,0.5000297441949246,0.12860556714681184,0.2572111342936237,0.12860556714681184,1,0,1,0,2036590,0,2,10000348454.82,348454.82,11008096584.91,1008096584.91,10000535634.93,535634.93,-1,-1,-1,-1,-1,-1,1
f1efed7ad772971b12ea927e31b2fd91,22037,0.00367211665856547,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7140464,0,0,10000522484.49,522484.49,13533911462.47,3533911462.47,10001474355.26,1474355.26,-1,-1,-1,-1,-1,-1,1
226b21e9c65449a89a1cb63b8c6485a6,19409,0.0032342021248852933,6001171,0.5000297441949246,1,0.8567621219258708,0.5000297441949246,0.4283810609629354,0.8567621219258708,0.4283810609629354,1,0,1,0,5387801,0,2,10000482368.5,482368.5,12666548449.21,2666548449.21,10001287214.16,1287214.16,-1,-1,-1,-1,-1,-1,1
062139a29c592b7cfc85539ac8434acf,13279,0.002212734814588686,6001171,0.5000297441949246,1,0.0011967664310848665,0.5000297441949246,0.0005983832155424333,0.0011967664310848665,0.0005983832155424333,1,0,1,0,5149,0,2,10000203917.07,138118.08,10001620286.15,1554487.16,10000194513.73,128714.74,-1,-1,-1,-1,-1,-1,5
8a5c4657faa8062dca1b4edb1e2e068e,12892,0.0021482474003823586,6001171,0.5000297441949246,1,0.7329261239181486,0.5000297441949246,0.36646314527614693,0.7329261239181486,0.36646314527614693,1,0,1,0,3061460,0,2,10000412323.48,412323.48,11515271285.09,1515271285.09,10001103411.43,1103411.43,-1,-1,-1,-1,-1,-1,1
ccd71ee32f26596ea41753dbf8d5df07,26851,0.004474293433731517,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,8700304,0,0,10000552597.11,552597.11,14305857018.52,4305857018.52,10001501130.65,1501130.65,-1,-1,-1,-1,-1,-1,1
240c1dc512ad4907c3f1821ccf1b2d44,7397,0.001232592772310604,6001171,0.5000297441949246,1,0.5065318085420328,0.5000297441949246,0.2532659042710164,0.5065318085420328,0.2532659042710164,1,0,1,0,1213977,0,1,10000312885.68,312885.68,10600962104.55,600962104.55,10000784344.2,784344.2,-1,-1,-1,-1,-1,-1,1
8a248161c67ab283a81ecbdbcfea5188,23681,0.003946063193333435,6001171,0.5000297441949246,1,0.15187552562658188,0.5000297441949246,0.07593784613036356,0.15187552562658188,0.07593784613036356,1,0,1,0,1165295,0,2,10000314743.65,314743.65,10576900744.36,576900744.36,10000400158.64,400158.64,-1,-1,-1,-1,-1,-1,1
aeeb449d27d4df3a42c0902f5d36acb0,14471,0.002411362715709984,6001171,0.5000297441949246,1,0.8410071967620986,0.5000297441949246,0.4205035983810493,0.8410071967620986,0.4205035983810493,1,0,1,0,3943178,0,1,10000434326.36,434326.36,11951608294.35,1951608294.35,10001233094.75,1233094.75,-1,-1,-1,-1,-1,-1,1
2db8ecc5e581c269b5825dd90f7bb971,13730,0.0022878868140901168,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4448817,0,0,10000456394.27,456394.27,12201834241.93,2201834241.93,10001421805.37,1421805.37,-1,-1,-1,-1,-1,-1,1
d0e90d91dc52d227c76f850dd5796536,4123,0.0006870325808079789,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1335941,0,0,10000394048.97,394048.97,10556900813.01,556900813.01,10001372395.81,1372395.81,-1,-1,-1,-1,-1,-1,1
7ebeb1dee8075df367d0fb4c09246994,4462,0.0007435215560429789,6001171,0.5000297441949246,1,0.7207008432187652,0.5000297441949246,0.36035033829230995,0.7207008432187652,0.36035033829230995,1,0,1,0,1041916,0,1,10000346884.98,346884.98,10434382482.71,434382482.71,10001038265.5,1038265.5,-1,-1,-1,-1,-1,-1,1
42452b75176544d3f1f552a90991b71b,13218,0.0022025701317292907,6001171,0.5000297441949246,1,0.3808313410832653,0.5000297441949246,0.19041567054163264,0.3808313410832653,0.19041567054163264,1,0,1,0,1630972,0,2,10000323093.39,323093.39,10807346101.94,807346101.94,10000656240.49,656240.49,-1,-1,-1,-1,-1,-1,1
f16e119a587d7f6a612c864bf1c61eb6,23381,0.003896072949762638,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7575949,0,0,10000530888.79,530888.79,13749427627.37,3749427627.37,10001481826.62,1481826.62,-1,-1,-1,-1,-1,-1,1
18988221c2c7d0c714a18fe894c813ac,19780,0.0032960233927678446,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6409147,0,0,10000494617.92,494617.92,13171978080.59,3171978080.59,10001448055.06,1448055.06,-1,-1,-1,-1,-1,-1,1
593993d19c420f13161ffb0adefa4e27,26952,0.004491123482400352,6001171,0.5000297441949246,1,0.8880233541087231,0.5000297441949246,0.44401167705436156,0.8880233541087231,0.44401167705436156,1,0,1,0,7754673,0,1,10000534291.85,534291.85,13837894470.65,3837894470.65,10001364930.0,1364930.0,-1,-1,-1,-1,-1,-1,1
ccd9abcb2da9edb76712f9d795cd1931,1132,0.00018862985240713855,6001171,0.5000297441949246,1,0.38453195218066605,0.5000297441949246,0.19226597609033302,0.38453195218066605,0.19226597609033302,1,0,1,0,141035,0,1,10000254720.66,254720.66,10058943016.37,58943016.37,10000614292.65,614292.65,-1,-1,-1,-1,-1,-1,1
4593aa5f9819a957f5df7825b28636a0,28168,0.004693750603007313,6001171,0.5000297441949246,1,0.20100243769091067,0.5000297441949246,0.10050121884545533,0.20100243769091067,0.10050121884545533,1,0,1,0,1834448,0,1,10000330551.0,330551.0,10908045017.6,908045017.6,10000454888.43,454888.43,-1,-1,-1,-1,-1,-1,1
cb54b5fce4a5840bb427a0d24bff0b7b,13705,0.002283720960459217,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4440716,0,0,10000456234.67,456234.67,12197825381.93,2197825381.93,10001421703.34,1421703.34,-1,-1,-1,-1,-1,-1,1
711754f1ebfca944261089666744962a,7529,0.0012545884794817545,6001171,0.5000297441949246,1,0.07478023872340915,0.5000297441949246,0.03739003604463196,0.07478023872340915,0.03739003604463196,1,0,1,0,182420,0,1,10000209870.93,199483.51,10090457395.33,90447007.9,10000239884.72,229497.3,-1,-1,-1,-1,-1,-1,1
4fbd16846c0ba7b0109450d326a41d1c,18932,0.003154717637607727,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6134377,0,0,10000489270.47,489270.47,13035997597.86,3035997597.86,10001443297.7,1443297.7,-1,-1,-1,-1,-1,-1,1
204c304c0eddfbc2db1670b2bf16e2c8,6996,0.0011657724800709728,6001171,0.5000297441949246,1,0.07331252517217056,0.5000297441949246,0.03665617926901266,0.07331252517217056,0.03665617926901266,1,0,1,0,166179,0,2,10000220978.54,198457.45,10069439204.8,69439204.8,10000249438.8,226917.71,-1,-1,-1,-1,-1,-1,1
34d7d1992330de5e692404b5d9aa8467,6599,0.0010996187244122855,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2138219,0,0,10000409410.44,409410.44,10891246704.53,891246704.53,10001385392.45,1385392.45,-1,-1,-1,-1,-1,-1,1
e6cc1d7bbe519ec653a67d8e13574bb9,828,0.00013797307225539815,6001171,0.5000297441949246,1,0.6543514590735708,0.5000297441949246,0.327175812853858,0.6543514590735708,0.327175812853858,1,0,1,0,175545,0,2,10000327090.92,327090.92,10073339693.4,73339693.4,10000956551.11,956551.11,-1,-1,-1,-1,-1,-1,1
ab78b6e19c7614cdb8058e7fa3c81993,28090,0.004680753139678906,6001171,0.5000297441949246,1,0.9190912906831017,0.5000297441949246,0.45954564534155085,0.9190912906831017,0.45954564534155085,1,0,1,0,8364857,0,1,10000550526.85,550526.85,14139869668.1,4139869668.1,10001412844.1,1412844.1,-1,-1,-1,-1,-1,-1,1
787d5d6e60ab7fcd5428e48b23574083,3779,0.0006297104348467991,6001171,0.5000297441949246,1,0.13938213058751367,0.5000297441949246,0.06969106529375683,0.13938213058751367,0.06969106529375683,1,0,1,0,170660,0,1,10000210738.51,210738.51,10071290701.29,71290701.29,10000326846.15,326846.15,-1,-1,-1,-1,-1,-1,1
f1e5099cf328d905cba2df4dedfd1f5d,13264,0.0022102353024101465,6001171,0.5000297441949246,1,0.6357772508065509,0.5000297441949246,0.31788862540327545,0.6357772508065509,0.31788862540327545,1,0,1,0,2732295,0,1,10000374226.46,374226.46,11352357793.37,1352357793.37,10000964962.84,964962.84,-1,-1,-1,-1,-1,-1,1
8ddc0ee68e2f8f31ba37e286fd4e6efd,16882,0.002813117639873951,6001171,0.5000297441949246,1,0.6813015326508777,0.5000297441949246,0.3406508496425114,0.6813015326508777,0.3406508496425114,1,0,1,0,3726588,0,1,10000405150.35,405150.35,11844428624.7,1844428624.7,10001034054.82,1034054.82,-1,-1,-1,-1,-1,-1,1
8c98d5f5bb053d19d7eb6522d7a2d292,8931,0.0014882095511026098,6001171,0.5000297441949246,1,0.6632957134532577,0.5000297441949246,0.33164794004370146,0.6632957134532577,0.33164794004370146,1,0,1,0,1919355,0,2,10000373554.61,373554.61,10950065456.44,950065456.44,10001002096.52,1002096.52,-1,-1,-1,-1,-1,-1,1
9f5b7a5c944450ab171a645170a28832,29719,0.00495220016226833,6001171,0.5000297441949246,1,0.05732197932703467,0.5000297441949246,0.028661072980589956,0.05732197932703467,0.028661072980589956,1,0,1,0,551955,0,2,10000306420.55,274303.26,10273387447.43,273355330.14,10000274542.35,242425.06,-1,-1,-1,-1,-1,-1,5
161a5d7d678e68641ac513c2bf7e8e83,18223,0.0030365740286354115,6001171,0.5000297441949246,1,0.1311380728861084,0.5000297441949246,0.0655690364430542,0.1311380728861084,0.0655690364430542,1,0,1,0,774278,0,1,10000261073.95,261073.95,10383367172.08,383367172.08,10000338023.72,338023.72,-1,-1,-1,-1,-1,-1,1
f7d41e271ea1c93c3c52958ec84a9b65,23344,0.0038899074863889063,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7563960,0,0,10000530660.65,530660.65,13743494520.71,3743494520.71,10001481625.03,1481625.03,-1,-1,-1,-1,-1,-1,1
5ee3bf3e4b76b086eea1d593a82ad741,4737,0.0007893459459828757,6001171,0.5000297441949246,1,0.03243267022386131,0.5000297441949246,0.016216335111930654,0.03243267022386131,0.016216335111930654,1,0,1,0,49778,0,1,10000189337.9,153536.97,10020913859.71,20913859.71,10000196420.29,160619.36,-1,-1,-1,-1,-1,-1,1
e36f500e8af1bbf1e29345db007a7eb1,4703,0.000783680385044852,6001171,0.5000297441949246,1,0.4760239293297925,0.5000297441949246,0.2380118813478236,0.4760239293297925,0.2380118813478236,1,0,1,0,725357,0,1,10000291670.6,291670.6,10302458228.16,302458228.16,10000735429.74,735429.74,-1,-1,-1,-1,-1,-1,1
756f0e790ba9700bbd2b6f3754c1d0c9,5535,0.0009223199938811941,6001171,0.5000297441949246,1,0.5420182161114889,0.5000297441949246,0.27100910805574446,0.5420182161114889,0.27100910805574446,1,0,1,0,972030,0,2,10000325840.83,325840.83,10405273142.44,405273142.44,10000834449.91,834449.91,-1,-1,-1,-1,-1,-1,1
90d30200ec155ece7829943e647a2546,21075,0.0035118146108484493,6001171,0.5000297441949246,1,0.8074484129847325,0.5000297441949246,0.40372420649236623,0.8074484129847325,0.40372420649236623,1,0,1,0,5513540,0,1,10000463070.47,463070.47,12728760760.03,2728760760.03,10001215274.12,1215274.12,-1,-1,-1,-1,-1,-1,1
f96f4cd4209bcc35b18be05bd4529933,23667,0.003943730315300131,6001171,0.5000297441949246,1,0.13830084161907735,0.5000297441949246,0.06915050412661129,0.13830084161907735,0.06915050412661129,1,0,1,0,1060513,0,2,10000310756.83,310756.83,10525061155.62,525061155.62,10000383070.73,383070.73,-1,-1,-1,-1,-1,-1,1
f995b9eb1a088c2b6882cfd927337509,8293,0.0013818969664420493,6001171,0.5000297441949246,1,0.1756065607862199,0.5000297441949246,0.08780319707603733,0.1756065607862199,0.08780319707603733,1,0,1,0,471846,0,2,10000251916.26,251916.26,10233701626.53,233701626.53,10000394217.17,394217.17,-1,-1,-1,-1,-1,-1,1
b2ad99e8dc34720bbdbeb8cdbc56c660,25182,0.004196181045332653,6001171,0.5000297441949246,1,0.8374100654688893,0.5000297441949246,0.418704949417372,0.8374100654688893,0.418704949417372,1,0,1,0,6832451,0,1,10000508780.04,508780.04,13381484030.09,3381484030.09,10001288105.31,1288105.31,-1,-1,-1,-1,-1,-1,1
ceeadf8e0c715ba828b47215b397efad,20193,0.003364843294750308,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6542968,0,0,10000497223.1,497223.1,13238204424.48,3238204424.48,10001450373.34,1450373.34,-1,-1,-1,-1,-1,-1,1
9b239a2c0ad8cd575a333c6c8485c948,25667,0.004276998605772107,6001171,0.5000297441949246,1,0.6895274272304522,0.5000297441949246,0.3447637136152261,0.6895274272304522,0.3447637136152261,1,0,1,0,5734226,0,1,10000467365.95,467365.95,12837987892.16,2837987892.16,10001092374.64,1092374.64,-1,-1,-1,-1,-1,-1,1
5eea3860a87851c8356ce4cc0c368952,21105,0.003516813635205529,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6838476,0,0,10000502974.38,502974.38,13384447584.3,3384447584.3,10001455491.24,1455491.24,-1,-1,-1,-1,-1,-1,1
8a532ecc396afa5c510275e102daed84,23673,0.003944730120171547,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,7670563,0,0,10000532717.98,532717.98,13796251081.95,3796251081.95,10001483454.04,1483454.04,-1,-1,-1,-1,-1,-1,1
739a64b6939b5020f900705a5b2cf0bc,2758,0.0004595769725608552,6001171,0.5000297441949246,1,0.383013748483421,0.5000297441949246,0.1915069575587831,0.383013748483421,0.1915069575587831,1,0,1,0,342260,0,2,10000276842.83,276842.83,10142818840.32,142818840.32,10000631728.87,631728.87,-1,-1,-1,-1,-1,-1,1
8c945b65cf61ded1bdf136b108ac9e8d,23229,0.0038707445596867676,6001171,0.5000297441949246,1,0.3931301074406978,0.5000297441949246,0.1965649704032763,0.3931301074406978,0.1965649704032763,1,0,1,0,2958795,0,1,10000368371.95,368371.95,11464475997.82,1464475997.82,10000693629.96,693629.96,-1,-1,-1,-1,-1,-1,1
0ab0f2053b3f71ce94861a1ea76a469a,11097,0.00184913910968376,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3595668,0,0,10000439706.05,439706.05,11779621176.22,1779621176.22,10001411220.87,1411220.87,-1,-1,-1,-1,-1,-1,1
e7f512b802cbf7059a0403cdb1ded17a,25479,0.004245671386467741,6001171,0.5000297441949246,1,0.43080025548347145,0.5000297441949246,0.21540012774173573,0.43080025548347145,0.21540012774173573,1,0,1,0,3556366,0,2,10000404227.29,404227.29,11760217307.99,1760217307.99,10000763919.64,763919.64,-1,-1,-1,-1,-1,-1,1
a0533a572892d264dc549b01b9d767a9,24541,0.0040893685582363845,6001171,0.5000297441949246,1,0.3372530127870044,0.5000297441949246,0.16862642307642958,0.3372530127870044,0.16862642307642958,1,0,1,0,2681614,0,1,10000357503.37,357503.37,11327294287.57,1327294287.57,10000624310.78,624310.78,-1,-1,-1,-1,-1,-1,1
36d74b50500e1083cecd7ce0c4b88352,20166,0.0033603441728289364,6001171,0.5000297441949246,1,0.9969957529955403,0.5000297441949246,0.49849787649777016,0.9969957529955403,0.49849787649777016,1,0,1,0,6514202,0,1,10000511194.05,511194.05,13223972377.57,3223972377.57,10001461164.26,1461164.26,-1,-1,-1,-1,-1,-1,1
9cc58cce653310641b7b958651fd2362,21175,0.003528478025372048,6001171,0.5000297441949246,1,0.2669940583262833,0.5000297441949246,0.13349694584606905,0.2669940583262833,0.13349694584606905,1,0,1,0,1831779,0,1,10000310001.15,310001.15,10906708345.28,906708345.28,10000513020.85,513020.85,-1,-1,-1,-1,-1,-1,1
6484d7f3a3a15a940d85c123e9adcae5,25248,0.004207178898918228,6001171,0.5000297441949246,1,0.47608908328057975,0.5000297441949246,0.23804454164028988,0.47608908328057975,0.23804454164028988,1,0,1,0,3894604,0,1,10000401678.14,401678.14,11927591880.3,1927591880.3,10000807811.11,807811.11,-1,-1,-1,-1,-1,-1,1
d14418b8fd9f90cc447f9aaf98992139,14587,0.0024306922765573585,6001171,0.5000297441949246,1,0.44960775155382177,0.5000297441949246,0.22480379245983825,0.44960775155382177,0.22480379245983825,1,0,1,0,2124946,0,2,10000347094.32,347094.32,11051811732.19,1051811732.19,10000746014.84,746014.84,-1,-1,-1,-1,-1,-1,1
45ac077bf242e54b9e92f3d950d50121,22958,0.003825586706327815,6001171,0.5000297441949246,1,0.004919873138092549,0.5000297441949246,0.0024598532519736565,0.004919873138092549,0.0024598532519736565,1,0,1,0,36596,0,2,10000265746.92,202182.23,10010375071.47,10311506.78,10000217644.75,154080.06,-1,-1,-1,-1,-1,-1,5
23e168fb7a2bbbee615f36ec52d08544,25583,0.004263001337572284,6001171,0.5000297441949246,1,0.39355352480374245,0.5000297441949246,0.19677676240187122,0.39355352480374245,0.19677676240187122,1,0,1,0,3262146,0,1,10000378561.03,378561.03,11614607653.88,1614607653.88,10000700333.62,700333.62,-1,-1,-1,-1,-1,-1,1
65897cc2d77f1b72630073eb68097018,6541,0.0010899539439885983,6001171,0.5000297441949246,1,0.286685881805401,0.5000297441949246,0.1433430242197731,0.286685881805401,0.1433430242197731,1,0,1,0,607573,0,2,10000270082.5,270082.5,10253387897.67,253387897.67,10000522342.84,522342.84,-1,-1,-1,-1,-1,-1,1
454980b844a96906257fb72eeba81537,9023,0.0015035398924643207,6001171,0.5000297441949246,1,0.3447897085418829,0.5000297441949246,0.17239485427094145,0.3447897085418829,0.17239485427094145,1,0,1,0,1007983,0,1,10000281035.12,281035.12,10499015645.81,499015645.81,10000587843.47,587843.47,-1,-1,-1,-1,-1,-1,1
4280830a6d12784d582c8b22cf350b00,15920,0.002652815592156931,6001171,0.5000297441949246,1,0.2929414942517052,0.5000297441949246,0.1464707471258526,0.2929414942517052,0.1464707471258526,1,0,1,0,1511026,0,2,10000311258.3,311258.3,10747987613.92,747987613.92,10000550861.33,550861.33,-1,-1,-1,-1,-1,-1,1
dbed33103ec073d4cda583d776913a34,3548,0.0005912179472972859,6001171,0.5000297441949246,1,0.08793383824590234,0.5000297441949246,0.04396691912295117,0.08793383824590234,0.04396691912295117,1,0,1,0,101085,0,1,10000198238.6,195744.88,10042295617.06,42295617.06,10000245050.87,242557.15,-1,-1,-1,-1,-1,-1,1
13510673a4e4d3e433018419e2ac179f,3923,0.0006537057517607813,6001171,0.5000297441949246,1,0.21666638061138402,0.5000297441949246,0.10833319030569201,0.21666638061138402,0.10833319030569201,1,0,1,0,275396,0,2,10000243889.34,243889.34,10114953991.1,114953991.1,10000433612.21,433612.21,-1,-1,-1,-1,-1,-1,1
d2aa88cbe06c516a83ae804d1354d98d,8902,0.0014833771608907661,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2884440,0,0,10000425746.66,425746.66,11427643280.43,1427643280.43,10001401748.22,1401748.22,-1,-1,-1,-1,-1,-1,1
1e3b2f54d2f48d14fad3f9486e17ce54,20100,0.003349346319243361,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6512834,0,0,10000496639.41,496639.41,13223291472.42,3223291472.42,10001449855.05,1449855.05,-1,-1,-1,-1,-1,-1,1
dbee421d7382b330e1bd26f93197078b,4261,0.0007100280928505453,6001171,0.5000297441949246,1,0.8848636374467583,0.5000297441949246,0.44243181872337917,0.8848636374467583,0.44243181872337917,1,0,1,0,1221620,0,1,10000383482.85,383482.85,10509272993.05,509272993.05,10001243063.08,1243063.08,-1,-1,-1,-1,-1,-1,1
cbe466b13cd23ad8a83be779e902b232,10905,0.0018171453537984504,6001171,0.5000297441949246,1,0.18720179778246612,0.5000297441949246,0.09360089889123306,0.18720179778246612,0.09360089889123306,1,0,1,0,661430,0,2,10000264465.57,264465.57,10327531739.82,327531739.82,10000412213.16,412213.16,-1,-1,-1,-1,-1,-1,1
8df056770ed72b3ce0f7eeceb768414d,25330,0.004220842898827579,6001171,0.5000297441949246,1,0.6380493073768436,0.5000297441949246,0.31902473700549444,0.6380493073768436,0.31902473700549444,1,0,1,0,5236457,0,2,10000465310.02,465310.02,12591670574.89,2591670574.89,10001037472.39,1037472.39,-1,-1,-1,-1,-1,-1,1
6ee564d5f658478c6eac18252d7989f1,21662,0.0036096288541019746,6001171,0.5000297441949246,1,0.08236809116087511,0.5000297441949246,0.04118396226336493,0.08236809116087511,0.04118396226336493,1,0,1,0,578104,0,2,10000274146.85,257060.16,10286297069.26,286279982.57,10000277277.95,260191.26,-1,-1,-1,-1,-1,-1,1
555d79292d58429a931c262493b0ce2c,28961,0.0048258914801794514,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,9383989,0,0,10000565802.35,565802.35,14644204577.19,4644204577.19,10001512876.47,1512876.47,-1,-1,-1,-1,-1,-1,1
5a29ac212e9a00c853a4cfeb5f37f382,29082,0.0048460542117530064,6001171,0.5000297441949246,1,0.18258653186186496,0.5000297441949246,0.09129318261385987,0.18258653186186496,0.09129318261385987,1,0,1,0,1720446,0,2,10000343198.01,343198.01,10851646055.1,851646055.1,10000447560.23,447560.23,-1,-1,-1,-1,-1,-1,1
a63bdfc58856f03b7595f06e269fdfd8,12911,0.0021514134491418427,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4183443,0,0,10000451205.54,451205.54,12070504013.03,2070504013.03,10001418514.1,1418514.1,-1,-1,-1,-1,-1,-1,1
4932d3c5bf9fd2cb47400854322f5f77,28535,0.004754905334308921,6001171,0.5000297441949246,1,0.35806011860018655,0.5000297441949246,0.17903005930009327,0.35806011860018655,0.17903005930009327,1,0,1,0,3310411,0,2,10000395295.8,395295.8,11638514846.55,1638514846.55,10000676124.91,676124.91,-1,-1,-1,-1,-1,-1,1
8e8d6d460a40b84d93c850e339ff7d9d,2692,0.00044857911897528,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,872266,0,0,10000385009.49,385009.49,10363666009.68,363666009.68,10001364726.62,1364726.62,-1,-1,-1,-1,-1,-1,1
b524716a374d96043d419bfb2348dfd1,6438,0.0010727906270292915,6001171,0.5000297441949246,1,0.676278512976884,0.5000297441949246,0.33813933980551464,0.676278512976884,0.33813933980551464,1,0,1,0,1410668,0,1,10000346840.0,346840.0,10588058448.87,588058448.87,10000990109.09,990109.09,-1,-1,-1,-1,-1,-1,1
