query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
4f5f5985ce478d45a7f5bb18579ad6e4,4208,0.0007011964831530379,6001171,0.5000297441949246,1,0.37557919945957213,0.5000297441949246,0.1877896830468587,0.37557919945957213,0.1877896830468587,1,0,1,0,49895,0,2,10000274778.91,274778.91,10213589171.62,213589171.62,10000623543.93,623543.93,-1,-1,-1,-1,-1,-1,1
2bedd6e9e8c25614ee8676d1902c6bef,81777,0.0136268404949634,6001171,0.5000297441949246,1,0.8265490185165528,0.5000297441949246,0.4132745092582764,0.8265490185165528,0.4132745092582764,1,0,1,0,2133912,0,1,10000511633.3,511633.3,20838377804.73,10838377804.73,10001259820.02,1259820.02,-1,-1,-1,-1,-1,-1,1
597b65b85f4401a26f23765efad0113a,14938,0.0024891808615351905,6001171,0.5000297441949246,1,0.9150582444659551,0.5000297441949246,0.4575290389159049,0.9150582444659551,0.4575290389159049,1,0,1,0,431537,0,1,10000398330.19,398330.19,12191961396.74,2191961396.74,10001283275.13,1283275.13,-1,-1,-1,-1,-1,-1,1
e5e5d0ca5a68011be9c6faa6a2720303,167988,0.02799253678990317,6001171,0.5000297441949246,1,0.29240909815767624,0.5000297441949246,0.1462044657617655,0.29240909815767624,0.1462044657617655,1,0,1,0,1550765,0,2,10000569170.28,569170.28,17876751701.23,7876751701.23,10000743910.6,743910.6,-1,-1,-1,-1,-1,-1,1
4a8687fd04388436080abe9157a91ba3,45487,0.007579687364349391,6001171,0.5000297441949246,1,0.018361916365989238,0.5000297441949246,0.009180874865922001,0.018361916365989238,0.009180874865922001,1,0,1,0,26368,0,1,10000262809.11,218564.08,10134162099.64,134117854.62,10000235607.22,191362.19,-1,-1,-1,-1,-1,-1,5
0d2fac1a6c1ff0053b0f297616286cd9,197254,0.0328692516843796,6001171,0.5000297441949246,1,0.24418967564830263,0.5000297441949246,0.12209483782415131,0.24418967564830263,0.12209483782415131,1,0,1,0,1520652,0,2,10000608092.63,608092.63,17723675994.18,7723675994.18,10000718254.55,718254.55,-1,-1,-1,-1,-1,-1,1
9e25f2916922cab3100dc3e41f1fc1ab,21864,0.003643288951439644,6001171,0.5000297441949246,1,0.6963552613314968,0.5000297441949246,0.34817771398282105,0.6963552613314968,0.34817771398282105,1,0,1,0,480659,0,2,10000377347.14,377347.14,12441481324.54,2441481324.54,10001034577.92,1034577.92,-1,-1,-1,-1,-1,-1,1
178691d660c4ff3f9f689112b03ca0cd,20382,0.0033963371481999095,6001171,0.5000297441949246,1,0.5932433853326292,0.5000297441949246,0.29662177598338724,0.5932433853326292,0.29662177598338724,1,0,1,0,381730,0,1,10000336838.33,336838.33,11938994646.68,1938994646.68,10000891015.98,891015.98,-1,-1,-1,-1,-1,-1,1
5fac452d1daf44d625c1ead0fb62c164,36152,0.006024157618571442,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1141392,0,0,10000456957.69,456957.69,15797319089.95,5797319089.95,10001414909.7,1414909.7,-1,-1,-1,-1,-1,-1,1
59d447e21fd33dbc6641be27a34de3aa,53753,0.008957085208870069,6001171,0.5000297441949246,1,0.5064653215180838,0.5000297441949246,0.25323257744196925,0.5064653215180838,0.25323257744196925,1,0,1,0,859467,0,1,10000388569.38,388569.38,14365433124.05,4365433124.05,10000830864.78,830864.78,-1,-1,-1,-1,-1,-1,1
268037cf8e6e44e7dfb3e9545114b1c4,32215,0.005368118988777357,6001171,0.5000297441949246,1,0.7741255831570205,0.5000297441949246,0.38706279157851026,0.7741255831570205,0.38706279157851026,1,0,1,0,787311,0,1,10000413908.98,413908.98,13998962519.24,3998962519.24,10001142830.92,1142830.92,-1,-1,-1,-1,-1,-1,1
fd5d15fdb31d93d9bd810ee4c3ae1a03,13196,0.002198904180534099,6001171,0.5000297441949246,1,0.04504970779869462,0.5000297441949246,0.02252493721641993,0.04504970779869462,0.02252493721641993,1,0,1,0,18768,0,2,10000218844.73,179362.64,10095526163.49,95486681.4,10000234981.27,195499.18,-1,-1,-1,-1,-1,-1,1
60343de3bed9b939106175c6d96de4f7,94212,0.015698936090972913,6001171,0.5000297441949246,1,0.6912675876091516,0.5000297441949246,0.34563387712164845,0.6912675876091516,0.34563387712164845,1,0,1,0,2056029,0,1,10000500022.41,500022.41,20442808196.14,10442808196.14,10001100528.0,1100528.0,-1,-1,-1,-1,-1,-1,1
ad67d43e8b3681dffbde8ffda28c52b3,115212,0.019198253140928663,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3637477,0,0,10000598434.69,598434.69,28474927535.65,18474927535.65,10001501156.4,1501156.4,-1,-1,-1,-1,-1,-1,1
6c4f408fe1d34eb92a116ebbb4ccb98e,60028,0.010002714470225894,6001171,0.5000297441949246,1,0.5427938980575624,0.5000297441949246,0.27139703234585383,0.5427938980575624,0.27139703234585383,1,0,1,0,1028645,0,2,10000422337.05,422337.05,15224711616.12,5224711616.12,10000896565.86,896565.86,-1,-1,-1,-1,-1,-1,1
77fb58d9283e77604548e3d943d145f7,161354,0.026887085870407626,6001171,0.5000297441949246,1,0.6438979992404815,0.5000297441949246,0.32194899962024076,0.6438979992404815,0.32194899962024076,1,0,1,0,3279998,0,2,10000651021.65,651021.65,26659322106.88,16659322106.88,10001183532.64,1183532.64,-1,-1,-1,-1,-1,-1,1
6ed619d1ac68b7ce279f0cf626f35f3d,153974,0.025657325878566034,6001171,0.5000297441949246,1,0.09594127546107252,0.5000297441949246,0.04797063773053626,0.09594127546107252,0.04797063773053626,1,0,1,0,466369,0,2,10000492203.67,483262.48,12369092585.04,2369083643.85,10000461580.6,452639.41,-1,-1,-1,-1,-1,-1,5
5f19f7ae407358c48fc8744189c3b575,94011,0.01566544262778048,6001171,0.5000297441949246,1,0.15201716465003248,0.5000297441949246,0.07600849900794361,0.15201716465003248,0.07600849900794361,1,0,1,0,451178,0,2,10000382377.94,382377.94,12291779884.69,2291779884.69,10000443989.08,443989.08,-1,-1,-1,-1,-1,-1,1
f1c3982c0dc07492a10f385dc9c16a66,37709,0.0062836069827038755,6001171,0.5000297441949246,1,0.2697308575276392,0.5000297441949246,0.13486534544674697,0.2697308575276392,0.13486534544674697,1,0,1,0,321109,0,2,10000323537.97,323537.97,11631157426.73,1631157426.73,10000543430.55,543430.55,-1,-1,-1,-1,-1,-1,1
4ccf32452a2953a33b1d266992a7823f,128898,0.021478808052628397,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4069572,0,0,10000650736.17,650736.17,30669563861.09,20669563861.09,10001570082.54,1570082.54,-1,-1,-1,-1,-1,-1,1
ca101f1e6ea5fb3ea09e2d506f0977b7,109826,0.01830076163468763,6001171,0.5000297441949246,1,0.3480544047153464,0.5000297441949246,0.1740272023576732,0.3480544047153464,0.1740272023576732,1,0,1,0,1206783,0,1,10000440557.09,440557.09,16129515363.61,6129515363.61,10000681539.05,681539.05,-1,-1,-1,-1,-1,-1,1
f5036106668dda31ef5d43f7e9323698,187565,0.03125473345118811,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5921809,0,0,10000768680.36,768680.36,40077080675.88,30077080675.88,10001653038.52,1653038.52,-1,-1,-1,-1,-1,-1,1
f614eccb77aacfe40a2fc4812e31596b,26953,0.004491290116545588,6001171,0.5000297441949246,1,0.8382065766831174,0.5000297441949246,0.41910320502448606,0.8382065766831174,0.41910320502448606,1,0,1,0,713239,0,2,10000434273.97,434273.97,13622747248.19,3622747248.19,10001232291.19,1232291.19,-1,-1,-1,-1,-1,-1,1
9e78a17ebd6c1bae4fd9e37c4524e717,86936,0.014486506050235862,6001171,0.5000297441949246,1,0.21504886296357828,0.5000297441949246,0.10752434816471652,0.21504886296357828,0.10752434816471652,1,0,1,0,590219,0,2,10000386925.61,386925.61,12997982384.43,2997982384.43,10000515024.61,515024.61,-1,-1,-1,-1,-1,-1,1
a4a69b09874866a2ee4edf808dc68b6b,195872,0.032638963295663466,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,6184078,0,0,10000785392.43,785392.43,41409145428.93,31409145428.93,10001665720.91,1665720.91,-1,-1,-1,-1,-1,-1,1
b85e874934ec263f4247e6cc8dd5533a,136203,0.022696070483577288,6001171,0.5000297441949246,1,0.6996131255050057,0.5000297441949246,0.3498065627525028,0.6996131255050057,0.3498065627525028,1,0,1,0,3008301,0,1,10000602698.6,602698.6,25279459275.51,15279459275.51,10001207233.65,1207233.65,-1,-1,-1,-1,-1,-1,1
54b4e1370f481c3d6eb82c1c8c53afda,93255,0.015539467213982071,6001171,0.5000297441949246,1,0.405656662674668,0.5000297441949246,0.20282841465440662,0.405656662674668,0.20282841465440662,1,0,1,0,1194284,0,2,10000443398.88,443398.88,16066037547.13,6066037547.13,10000755039.2,755039.2,-1,-1,-1,-1,-1,-1,1
fa75df2579ff68601d299ae02cc2e0dd,87361,0.014557325561961158,6001171,0.5000297441949246,1,0.4386402253826795,0.5000297441949246,0.21932019600841235,0.4386402253826795,0.21932019600841235,1,0,1,0,1209770,0,2,10000441967.87,441967.87,16144633126.54,6144633126.54,10000791098.9,791098.9,-1,-1,-1,-1,-1,-1,1
047dc9fe26a705d3bbbded7bb4e0fedb,4563,0.0007603516047118138,6001171,0.5000297441949246,1,0.3364413378655599,0.5000297441949246,0.16822066893277995,0.3364413378655599,0.16822066893277995,1,0,1,0,48466,0,1,10000251875.63,251875.63,10207463643.44,207463643.44,10000561867.66,561867.66,-1,-1,-1,-1,-1,-1,1
bde2862c082e4a5f5e4458db27ea7260,40720,0.006785342394009436,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1285613,0,0,10000465111.17,465111.17,16529817366.36,6529817366.36,10001420018.57,1420018.57,-1,-1,-1,-1,-1,-1,1
d3a6ec1b7a1cc953fd8f926a055e124b,135482,0.022575927264862142,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4277442,0,0,10000663964.15,663964.15,31725337809.18,21725337809.18,10001579375.5,1579375.5,-1,-1,-1,-1,-1,-1,1
772c08d4e9903d3369805ee89b273366,96205,0.016031037942428238,6001171,0.5000297441949246,1,0.4477931057122018,0.5000297441949246,0.22389663617317354,0.4477931057122018,0.22389663617317354,1,0,1,0,1360040,0,2,10000458494.04,458494.04,16907885528.52,6907885528.52,10000810207.07,810207.07,-1,-1,-1,-1,-1,-1,1
449b37430fcf6d054a9ee6e6507c9ab7,55061,0.009175042670838742,6001171,0.5000297441949246,1,0.3460764574113952,0.5000297441949246,0.1730382287056976,0.3460764574113952,0.1730382287056976,1,0,1,0,601579,0,1,10000353323.44,353323.44,13055658695.91,3055658695.91,10000634731.64,634731.64,-1,-1,-1,-1,-1,-1,1
c95e989b5dd7e1dd635d39a904239a5c,22573,0.0037614325604119598,6001171,0.5000297441949246,1,0.7103222021168869,0.5000297441949246,0.3551610177413708,0.7103222021168869,0.3551610177413708,1,0,1,0,506199,0,1,10000366691.97,366691.97,12571178815.07,2571178815.07,10001037572.02,1037572.02,-1,-1,-1,-1,-1,-1,1
477741e179a42f07cc9cc46c7dbe3625,138654,0.023104490773550694,6001171,0.5000297441949246,1,0.02545303241650671,0.5000297441949246,0.012726516208253356,0.02545303241650671,0.012726516208253356,1,0,1,0,111416,0,2,10000447492.97,396250.58,10566301338.58,566250096.19,10000378722.17,327479.78,-1,-1,-1,-1,-1,-1,5
8d3bdb48f31f727bd80b3327d090cb58,128706,0.021446814296743087,6001171,0.5000297441949246,1,0.37224734972557855,0.5000297441949246,0.18612367486278927,0.37224734972557855,0.18612367486278927,1,0,1,0,1512541,0,1,10000504443.78,504443.78,17682447742.21,7682447742.21,10000781882.71,781882.71,-1,-1,-1,-1,-1,-1,1
9fc810f50e473c7df413acbbf1ebf0bf,114234,0.019035284946887866,6001171,0.5000297441949246,1,0.6790801328607367,0.5000297441949246,0.3395400664303683,0.6790801328607367,0.3395400664303683,1,0,1,0,2449025,0,1,10000530886.14,530886.14,22438855100.31,12438855100.31,10001102925.49,1102925.49,-1,-1,-1,-1,-1,-1,1
fa07a8ede470334df19ab93875f59d2b,116465,0.019407045724909356,6001171,0.5000297441949246,1,0.9558076248785445,0.5000297441949246,0.47790372912219964,0.9558076248785445,0.47790372912219964,1,0,1,0,3514331,0,1,10000604513.96,604513.96,27849494775.71,17849494775.71,10001460212.65,1460212.65,-1,-1,-1,-1,-1,-1,1
1f764334ff0616e664b400d5647ca4ee,147693,0.02461069681233879,6001171,0.5000297441949246,1,0.05478097524633109,0.5000297441949246,0.027390487623165545,0.05478097524633109,0.027390487623165545,1,0,1,0,255427,0,2,10000470568.72,436926.53,11297663019.97,1297629377.78,10000415621.21,381979.02,-1,-1,-1,-1,-1,-1,5
28e01fc2c4b4c287dc6b737cd87c29f4,105127,0.01751774778622372,6001171,0.5000297441949246,1,0.18940370137761448,0.5000297441949246,0.09470185068880724,0.18940370137761448,0.09470185068880724,1,0,1,0,628607,0,1,10000393621.92,393621.92,13193007375.41,3193007375.41,10000482475.68,482475.68,-1,-1,-1,-1,-1,-1,1
4290c43772104109247213487e952cfe,172406,0.028728726443555765,6001171,0.5000297441949246,1,0.1330800272146886,0.5000297441949246,0.0665400136073443,0.1330800272146886,0.0665400136073443,1,0,1,0,724339,0,2,10000534035.59,534035.59,13679370766.06,3679370766.06,10000551197.81,551197.81,-1,-1,-1,-1,-1,-1,1
fea0b74276739e697452bc983f9a82d3,197220,0.03286358612344158,6001171,0.5000297441949246,1,0.4893644923632404,0.5000297441949246,0.2446822461816202,0.4893644923632404,0.2446822461816202,1,0,1,0,3046914,0,1,10000661172.28,661172.28,25475651150.49,15475651150.49,10001015900.36,1015900.36,-1,-1,-1,-1,-1,-1,1
43c2c4a8a66c48650f5d1fe66b711a2b,3996,0.0006658700443630085,6001171,0.5000297441949246,1,0.5415528069438448,0.5000297441949246,0.270776486788995,0.5415528069438448,0.270776486788995,1,0,1,0,68319,0,2,10000310420.7,310420.7,10292391497.58,292391497.58,10000824073.2,824073.2,-1,-1,-1,-1,-1,-1,1
5b4272e1119bf4c8f847b2742effa20d,154372,0.025723646268369958,6001171,0.5000297441949246,1,0.027553789085496813,0.5000297441949246,0.013776977859821024,0.027553789085496813,0.013776977859821024,1,0,1,0,134285,0,2,10000474802.84,424821.15,10682359843.41,682309861.72,10000397995.67,348013.98,-1,-1,-1,-1,-1,-1,5
b006341b2c890e44dc4c12acf0fdb9cf,105631,0.01760173139542266,6001171,0.5000297441949246,1,0.7499333046833693,0.5000297441949246,0.37496665234168464,0.7499333046833693,0.37496665234168464,1,0,1,0,2500868,0,1,10000533974.57,533974.57,22702068402.31,12702068402.31,10001185707.84,1185707.84,-1,-1,-1,-1,-1,-1,1
ec16c40b9432f41b18f8a3607980ed4c,39604,0.006599378687926073,6001171,0.5000297441949246,1,0.6082629540134751,0.5000297441949246,0.30413147700673754,0.6082629540134751,0.30413147700673754,1,0,1,0,760514,0,1,10000388723.63,388723.63,13862846069.98,3862846069.98,10000943983.89,943983.89,-1,-1,-1,-1,-1,-1,1
8104ed14f0339c36929bf92203e433e1,145345,0.024219439839324692,6001171,0.5000297441949246,1,0.5302480132627448,0.5000297441949246,0.26512392331429985,0.5302480132627448,0.26512392331429985,1,0,1,0,2433077,0,1,10000575910.46,575910.46,22357896466.31,12357896466.31,10001002343.43,1002343.43,-1,-1,-1,-1,-1,-1,1
8d43be3b9a19339be765a28e320b304f,147700,0.024611863251355445,6001171,0.5000297441949246,1,0.5221069354630955,0.5000297441949246,0.2610533844144751,0.5221069354630955,0.2610533844144751,1,0,1,0,2434539,0,2,10000593163.11,593163.11,22365268425.44,12365268425.44,10001009943.78,1009943.78,-1,-1,-1,-1,-1,-1,1
fd9a77c0f760dea7c2d1452540dc5067,166641,0.027768080596270294,6001171,0.5000297441949246,1,0.3952801878166778,0.5000297441949246,0.1976400939083389,0.3952801878166778,0.1976400939083389,1,0,1,0,2079523,0,2,10000594358.13,594358.13,20562206563.42,10562206563.42,10000872169.59,872169.59,-1,-1,-1,-1,-1,-1,1
44eac7a528bf48d5f927b92400d21dfa,52200,0.008698302381318579,6001171,0.5000297441949246,1,0.21054074279836385,0.5000297441949246,0.10527045471625454,0.21054074279836385,0.10527045471625454,1,0,1,0,346963,0,1,10000317335.84,317335.84,11762451715.8,1762451715.8,10000468386.19,468386.19,-1,-1,-1,-1,-1,-1,1
bf2db3996ea946491fb526050ca12590,125384,0.020893255666269133,6001171,0.5000297441949246,1,0.16568599694959535,0.5000297441949246,0.08284299847479767,0.16568599694959535,0.08284299847479767,1,0,1,0,655850,0,2,10000460712.19,460712.19,13331438004.73,3331438004.73,10000537177.47,537177.47,-1,-1,-1,-1,-1,-1,1
40e12fa5a0a44d44682307b9a8c87fe0,96091,0.016012041649871335,6001171,0.5000297441949246,1,0.0427136637166313,0.5000297441949246,0.02135683185831565,0.0427136637166313,0.02135683185831565,1,0,1,0,129577,0,2,10000358658.35,317774.36,10658365973.21,658325089.22,10000305647.71,264763.72,-1,-1,-1,-1,-1,-1,5
bc8e9cb525c97b199dfdb8a6846984bf,83576,0.013926615322242942,6001171,0.5000297441949246,1,0.7856568326414961,0.5000297441949246,0.3928283330036754,0.7856568326414961,0.3928283330036754,1,0,1,0,2072961,0,1,10000504853.65,504853.65,20528795472.53,10528795472.53,10001209705.34,1209705.34,-1,-1,-1,-1,-1,-1,1
3e9f7a8eb26221afbc9e0b6735044aaa,46671,0.007776982192308801,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1473498,0,0,10000475738.26,475738.26,17484085594.65,7484085594.65,10001426684.67,1426684.67,-1,-1,-1,-1,-1,-1,1
59cf0f6b7972ddacb9d58c39ce1768c6,85305,0.014214725759355966,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2693252,0,0,10000544845.65,544845.65,23679212365.19,13679212365.19,10001470189.56,1470189.56,-1,-1,-1,-1,-1,-1,1
992ac7979e6123a85a4d45d6995c75f1,54691,0.009113388037101426,6001171,0.5000297441949246,1,0.31886860081140833,0.5000297441949246,0.15943421708863154,0.31886860081140833,0.15943421708863154,1,0,1,0,550560,0,2,10000361402.21,361402.21,12796514186.56,2796514186.56,10000616250.52,616250.52,-1,-1,-1,-1,-1,-1,1
5b8fc13557156c5890a29f33a8efb49e,125040,0.020835933520307954,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3947767,0,0,10000642980.0,642980.0,30050916243.25,20050916243.25,10001564629.84,1564629.84,-1,-1,-1,-1,-1,-1,1
f1a319baf3e612112b247a73854e1307,22076,0.0036786153902296733,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,696984,0,0,10000415325.33,415325.33,13540155966.94,3540155966.94,10001382688.07,1382688.07,-1,-1,-1,-1,-1,-1,1
1e332863c14873575ad3703d389f9d57,118485,0.01974364669828605,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3740812,0,0,10000604301.11,604301.11,28999767065.7,18999767065.7,10001504358.6,1504358.6,-1,-1,-1,-1,-1,-1,1
7a48516dfab2498b89b4c0e3fd790b89,188629,0.0314320321817192,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5955401,0,0,10000770825.71,770825.71,40247697857.52,30247697857.52,10001654553.42,1654553.42,-1,-1,-1,-1,-1,-1,1
10140ac6ef7b2e3041daddd728b214a6,163022,0.027165031624661252,6001171,0.5000297441949246,1,0.8612985698957754,0.5000297441949246,0.4306492849478877,0.8612985698957754,0.4306492849478877,1,0,1,0,4432785,0,1,10000697253.53,697253.53,32514286892.12,22514286892.12,10001452275.8,1452275.8,-1,-1,-1,-1,-1,-1,1
527439dee87ba7e1d7ae068324d033ba,30643,0.005106170112466384,6001171,0.5000297441949246,1,0.46092121021047394,0.5000297441949246,0.23046068842230957,0.46092121021047394,0.23046068842230957,1,0,1,0,445897,0,2,10000355646.31,355646.31,12264925916.28,2264925916.28,10000769635.64,769635.64,-1,-1,-1,-1,-1,-1,1
1e084eb2133615a99949c9697c551b71,172920,0.028814376394207065,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5459436,0,0,10000739222.9,739222.9,37728689167.36,27728689167.36,10001632300.36,1632300.36,-1,-1,-1,-1,-1,-1,1
848b4c9454ac648eb49c4e53ab9439f1,78981,0.013160931424883577,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2493591,0,0,10000533523.32,533523.32,22665131967.2,12665131967.2,10001463047.6,1463047.6,-1,-1,-1,-1,-1,-1,1
46dbb6362f17b9a2d687815d412ab296,127313,0.021214692932429353,6001171,0.5000297441949246,1,0.7033502294802131,0.5000297441949246,0.3516750314230339,0.7033502294802131,0.3516750314230339,1,0,1,0,2826969,0,1,10000586634.24,586634.24,24358363529.9,14358363529.9,10001200309.17,1200309.17,-1,-1,-1,-1,-1,-1,1
e99a56fc62ee9c03ac5e7f6304d43996,82294,0.013712990348050406,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2598189,0,0,10000539455.56,539455.56,23196385661.14,13196385661.14,10001466789.72,1466789.72,-1,-1,-1,-1,-1,-1,1
8ae78808277155765d05c0885676e454,54834,0.009137216719870172,6001171,0.5000297441949246,1,0.24852366313174545,0.5000297441949246,0.12426174824880011,0.24852366313174545,0.12426174824880011,1,0,1,0,430224,0,1,10000330235.71,330235.71,12185321552.88,2185321552.88,10000516067.81,516067.81,-1,-1,-1,-1,-1,-1,1
4ea1d1bf3ea649d7da18c9388daeff0d,158434,0.02640051416631854,6001171,0.5000297441949246,1,0.02594027065717674,0.5000297441949246,0.01297013532858837,0.02594027065717674,0.01297013532858837,1,0,1,0,129748,0,1,10000466291.3,426594.18,10659379575.74,659339878.61,10000386061.36,346364.24,-1,-1,-1,-1,-1,-1,5
d75e38cbb5a2a53a405535af9d2463f6,93895,0.015646113066933105,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2964456,0,0,10000560228.24,560228.24,25056655541.06,15056655541.06,10001479898.69,1479898.69,-1,-1,-1,-1,-1,-1,1
0c6bb05243b2b1a0fac97576aaeed051,111716,0.01861570016918365,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3527101,0,0,10000592167.63,592167.63,27914329002.77,17914329002.77,10001497735.36,1497735.36,-1,-1,-1,-1,-1,-1,1
