query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
b5cec3bb3f29631bc315b11e68e4a1f5,1910,0.0003182712174007373,6001171,0.5000297441949246,1,0.2572111342936237,0.5000297441949246,0.12860556714681184,0.2572111342936237,0.12860556714681184,1,0,1,0,1474107,0,2,10000253447.7,253447.7,10066504410.63,66504410.63,10000481311.5,481311.5,-1,-1,-1,-1,-1,-1,1
0f21de30f0b6a87677cd4e8cb9a4345f,1557,0.0002594493641324335,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4672190,0,0,10000413046.97,413046.97,10210388049.22,210388049.22,10001399354.81,1399354.81,-1,-1,-1,-1,-1,-1,1
9de0810194bbda20a99b007b89823a5f,977,0.00016280155989556038,6001171,0.5000297441949246,1,0.8567621219258708,0.5000297441949246,0.4283810609629354,0.8567621219258708,0.4283810609629354,1,0,1,0,2511660,0,2,10000386314.42,386314.42,10113194133.66,113194133.66,10001227777.11,1227777.11,-1,-1,-1,-1,-1,-1,1
345fd3ab1bfdca51067879e3d6c48b35,991,0.00016513443792886423,6001171,0.5000297441949246,1,0.0011967664310848665,0.5000297441949246,0.0005983832155424333,0.0011967664310848665,0.0005983832155424333,1,0,1,0,3559,0,2,10000170406.17,104607.18,10000276229.85,210430.86,10000170037.25,104238.26,-1,-1,-1,-1,-1,-1,5
485abbac3480dab92ec5addbb7d30286,604,0.00010064702372253682,6001171,0.5000297441949246,1,0.7329261239181486,0.5000297441949246,0.36646314527614693,0.7329261239181486,0.36646314527614693,1,0,1,0,1328321,0,2,10000345038.58,345038.58,10059943830.73,59943830.73,10001057462.97,1057462.97,-1,-1,-1,-1,-1,-1,1
892b00d51a9b239b16c984fe9c3231f3,227,3.7825950968569304e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,681173,0,0,10000333625.02,333625.02,10030792064.7,30792064.7,10001347492.81,1347492.81,-1,-1,-1,-1,-1,-1,1
1b44deecdd1c958e9402a15fc95252f0,1253,0.0002087925839806931,6001171,0.5000297441949246,1,0.5065318085420328,0.5000297441949246,0.2532659042710164,0.5065318085420328,0.2532659042710164,1,0,1,0,1904425,0,1,10000291718.77,291718.77,10085853589.41,85853589.41,10000773082.8,773082.8,-1,-1,-1,-1,-1,-1,1
ef1e5c1b92e9a1270c22f324f09c17db,1153,0.0001921291694570943,6001171,0.5000297441949246,1,0.15187552562658188,0.5000297441949246,0.07593784613036356,0.15187552562658188,0.07593784613036356,1,0,1,0,525440,0,2,10000215709.85,215709.85,10023814266.19,23814266.19,10000346622.06,346622.06,-1,-1,-1,-1,-1,-1,1
f6e2b8ea34cc2508ce86abd66173cbba,135,2.2495609606858395e-05,6001171,0.0675039921375345,1,0.8410071967620986,0.0675039921375345,0.056767920794125015,0.8410071967620986,0.056767920794125015,1,0,1,0,340674,0,1,10000176555.58,176555.58,10015484566.99,15484566.99,10001160496.75,1160496.75,-1,-1,-1,-1,-1,-1,1
8bf655e98a6c72a464cab8bc20199cbb,445,7.41521946300147e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1335340,0,0,10000371542.93,371542.93,10060229626.41,60229626.41,10001357385.06,1357385.06,-1,-1,-1,-1,-1,-1,1
de459d5f8bb130875069e5bb8d43f05a,837,0.00013947277956252206,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2511639,0,0,10000386185.66,386185.66,10113163183.72,113163183.72,10001375134.87,1375134.87,-1,-1,-1,-1,-1,-1,1
e4ce99afe9ac792ec41e07561342fa01,249,4.149190216376104e-05,6001171,0.5000297441949246,1,0.5380468245280796,0.5000297441949246,0.26902349558111244,0.5380468245280796,0.26902349558111244,1,0,1,0,401999,0,1,10000267274.06,267274.06,10018244246.6,18244246.6,10000790420.18,790420.18,-1,-1,-1,-1,-1,-1,1
296a8912ba2c0c26252a2880bdf534cc,198,3.299356075672565e-05,6001171,0.09900584402610757,1,0.9809533839312361,0.09900584402610757,0.09711437984353387,0.9809533839312361,0.09711437984353387,1,0,1,0,582800,0,1,10000182160.26,182160.26,10026380253.45,26380253.45,10001337297.95,1337297.95,-1,-1,-1,-1,-1,-1,1
95b9193379940f15cb1abc4a14525acf,73,1.2164292602227132e-05,6001171,0.036502209318814614,1,1.0,0.036502209318814614,0.036502209318814614,1.0,0.036502209318814614,1,0,1,0,219056,0,0,10000163864.52,163864.52,10009996676.33,9996676.33,10001340459.04,1340459.04,-1,-1,-1,-1,-1,-1,1
a54c05ff55231ca43a39d8d8c4e7eea3,1160,0.0001932956084737462,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3480886,0,0,10000398238.83,398238.83,10156779341.72,156779341.72,10001387353.66,1387353.66,-1,-1,-1,-1,-1,-1,1
26ed5146bc1457051af45bbdc6c8ce05,1348,0.00022462282777811198,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4045030,0,0,10000405253.3,405253.3,10182165833.6,182165833.6,10001393037.4,1393037.4,-1,-1,-1,-1,-1,-1,1
441560cd3cc942eeaa499c13a71796da,328,5.46559996374041e-05,6001171,0.5000297441949246,1,0.8880233541087231,0.5000297441949246,0.44401167705436156,0.8880233541087231,0.44401167705436156,1,0,1,0,873986,0,1,10000356902.28,356902.28,10039483647.56,39483647.56,10001226651.32,1226651.32,-1,-1,-1,-1,-1,-1,1
8b4347758e68ac44fb02338eae7f3093,1132,0.00018862985240713855,6001171,0.5000297441949246,1,0.38453195218066605,0.5000297441949246,0.19226597609033302,0.38453195218066605,0.19226597609033302,1,0,1,0,1306125,0,1,10000258544.13,258544.13,10058930102.11,58930102.11,10000618098.88,618098.88,-1,-1,-1,-1,-1,-1,1
ed2e39143cec9f5557ab58762d1d3cb4,1544,0.00025728312024436565,6001171,0.5000297441949246,1,0.20100243769091067,0.5000297441949246,0.10050121884545533,0.20100243769091067,0.10050121884545533,1,0,1,0,931225,0,1,10000218217.14,218217.14,10042059646.54,42059646.54,10000393781.5,393781.5,-1,-1,-1,-1,-1,-1,1
65def9cfb9cec4989843668dd92e6085,1417,0.00023612058379939515,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,4252083,0,0,10000407825.89,407825.89,10191483215.94,191483215.94,10001395123.17,1395123.17,-1,-1,-1,-1,-1,-1,1
af61599f2371d1e7c2cf7d9d80f1c31f,1385,0.00023078829115184352,6001171,0.5000297441949246,1,0.07478023872340915,0.5000297441949246,0.03739003604463196,0.07478023872340915,0.03739003604463196,1,0,1,0,310773,0,1,10000183604.31,173216.89,10014139262.59,14139262.59,10000221604.73,211217.31,-1,-1,-1,-1,-1,-1,1
129879acbdddce920e5bdf71a3c04a73,500,8.331707261799406e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1500382,0,0,10000373598.28,373598.28,10067656530.48,67656530.48,10001359877.25,1359877.25,-1,-1,-1,-1,-1,-1,1
4b9ff9849f1998956ba63af07004ce6d,852,0.00014197229174106187,6001171,0.5000297441949246,1,0.07331252517217056,0.5000297441949246,0.03665617926901266,0.07331252517217056,0.03665617926901266,1,0,1,0,187423,0,2,10000193176.49,170655.4,10008603470.32,8603470.32,10000233764.86,211243.77,-1,-1,-1,-1,-1,-1,1
a7a0485ae375a7cdb9502273fce15c20,455,7.581853608237459e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1365348,0,0,10000371915.62,371915.62,10061579972.68,61579972.68,10001357838.26,1357838.26,-1,-1,-1,-1,-1,-1,1
486aa555e25ec7f48183e7a257d93b8e,828,0.00013797307225539815,6001171,0.5000297441949246,1,0.6543514590735708,0.5000297441949246,0.327175812853858,0.6543514590735708,0.327175812853858,1,0,1,0,1625726,0,2,10000332711.25,332711.25,10073327094.96,73327094.96,10000965705.39,965705.39,-1,-1,-1,-1,-1,-1,1
fb3dd622973261c4840a4db303b6b696,1466,0.00024428565691595854,6001171,0.5000297441949246,1,0.9190912906831017,0.5000297441949246,0.45954564534155085,0.9190912906831017,0.45954564534155085,1,0,1,0,4042952,0,1,10000403635.2,403635.2,10182087368.03,182087368.03,10001306479.73,1306479.73,-1,-1,-1,-1,-1,-1,1
ed6f8940f7a9fd4d3a8c2913d04278ca,1731,0.0002884437054034954,6001171,0.5000297441949246,1,0.13938213058751367,0.5000297441949246,0.06969106529375683,0.13938213058751367,0.06969106529375683,1,0,1,0,723953,0,1,10000204206.87,204206.87,10032732417.72,32732417.72,10000319082.56,319082.56,-1,-1,-1,-1,-1,-1,1
5d13f869a8b666a83929cd3e1f76c03c,976,0.0001626349257503244,6001171,0.5000297441949246,1,0.6357772508065509,0.5000297441949246,0.31788862540327545,0.6357772508065509,0.31788862540327545,1,0,1,0,1861919,0,1,10000317148.13,317148.13,10083940794.94,83940794.94,10000931572.37,931572.37,-1,-1,-1,-1,-1,-1,1
4974ef3744de0cedfb5356a3cace7f23,1541,0.0002567832178086577,6001171,0.5000297441949246,1,0.21019664328845153,0.5000297441949246,0.10509832164422576,0.21019664328845153,0.10509832164422576,1,0,1,0,971929,0,2,10000235597.87,235597.87,10043906317.92,43906317.92,10000420114.86,420114.86,-1,-1,-1,-1,-1,-1,1
070b87b10d7582eb0e44d5e836bf2bf7,1390,0.00023162146187802348,6001171,0.5000297441949246,1,0.8923558418848588,0.5000297441949246,0.4461779209424294,0.8923558418848588,0.4461779209424294,1,0,1,0,3721850,0,1,10000394100.98,394100.98,10167637753.86,167637753.86,10001269782.52,1269782.52,-1,-1,-1,-1,-1,-1,1
b20a41f64159f6d4333e3274fba79603,1976,0.0003292690709863125,6001171,0.5000297441949246,1,0.009274689889689863,0.5000297441949246,0.004637428261917549,0.009274689889689863,0.004637428261917549,1,0,1,0,54991,0,2,10000184093.79,123142.5,10002644183.81,2583232.52,10000177362.46,116411.17,-1,-1,-1,-1,-1,-1,5
85bd8f871d951baee7b8d8b2f5449e49,720,0.00011997658456991144,6001171,0.5000297441949246,1,0.34741469623178545,0.5000297441949246,0.17370743143296533,0.34741469623178545,0.17370743143296533,1,0,1,0,750562,0,2,10000256971.69,256971.69,10033944692.88,33944692.88,10000580974.98,580974.98,-1,-1,-1,-1,-1,-1,1
0dc14bf0286176a7fa30fb09e6e24812,1745,0.0002907765834367993,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5236333,0,0,10000420059.19,420059.19,10235774538.87,235774538.87,10001405036.67,1405036.67,-1,-1,-1,-1,-1,-1,1
e44509a42f35618e645a9611fa9bce35,816,0.00013597346251256629,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2448623,0,0,10000385402.47,385402.47,10110327458.0,110327458.0,10001374184.52,1374184.52,-1,-1,-1,-1,-1,-1,1
b79ef2789c99b12f4808b3c362255d28,641,0.00010681248709626838,6001171,0.5000297441949246,1,0.03243267022386131,0.5000297441949246,0.016216335111930654,0.03243267022386131,0.016216335111930654,1,0,1,0,62380,0,1,10000166563.55,130762.63,10002961483.49,2925682.57,10000181402.28,145601.36,-1,-1,-1,-1,-1,-1,1
fb758bf80d883f6c314c7367168ded17,607,0.00010114692615824478,6001171,0.5000297441949246,1,0.4760239293297925,0.5000297441949246,0.2380118813478236,0.4760239293297925,0.2380118813478236,1,0,1,0,867009,0,1,10000270037.88,270037.88,10039169761.59,39169761.59,10000722352.34,722352.34,-1,-1,-1,-1,-1,-1,1
960b40234126f51adc1188e04566dccb,1439,0.00023978653499458688,6001171,0.5000297441949246,1,0.5420182161114889,0.5000297441949246,0.27100910805574446,0.5420182161114889,0.27100910805574446,1,0,1,0,2340349,0,2,10000320093.89,320093.89,10105485229.17,105485229.17,10000836076.17,836076.17,-1,-1,-1,-1,-1,-1,1
603e253640cb1c64c0a762b9636b55e6,595,9.914731641541292e-05,6001171,0.5000297441949246,1,0.8074484129847325,0.5000297441949246,0.40372420649236623,0.8074484129847325,0.40372420649236623,1,0,1,0,1441577,0,1,10000347172.58,347172.58,10065025317.13,65025317.13,10001135810.98,1135810.98,-1,-1,-1,-1,-1,-1,1
866a90cdef474eb248d49df0ae613711,835,0.00013913951127205007,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2505638,0,0,10000386111.27,386111.27,10112893114.61,112893114.61,10001375044.37,1375044.37,-1,-1,-1,-1,-1,-1,1
6f53a4e018aa44a00ee7c1695fb23a7e,335,5.582243865405602e-05,6001171,0.5000297441949246,1,0.3697293411569175,0.5000297441949246,0.18486458726138616,0.3697293411569175,0.18486458726138616,1,0,1,0,371651,0,2,10000255156.0,255156.0,10016893577.93,16893577.93,10000601882.8,601882.8,-1,-1,-1,-1,-1,-1,1
79782c5f826cbdb66fb9c686585436e4,222,3.699278024238936e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,666170,0,0,10000325970.96,325970.96,10030116890.78,30116890.78,10001347265.47,1347265.47,-1,-1,-1,-1,-1,-1,1
b01e437f2deb5a22e589d3d95cd102c4,175,2.916097541629792e-05,6001171,0.08750525522435539,1,0.3285815385030688,0.08750525522435539,0.028750888784872152,0.3285815385030688,0.028750888784872152,1,0,1,0,172539,0,2,10000178368.98,178368.98,10007933499.0,7933499.0,10000549627.48,549627.48,-1,-1,-1,-1,-1,-1,1
ba58e118ee7c013d2e4c1039caaf28c5,1761,0.00029344272976057504,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5284345,0,0,10000420655.72,420655.72,10237935091.14,237935091.14,10001405520.21,1405520.21,-1,-1,-1,-1,-1,-1,1
feb7f54c57a1fc23e49b52e5d8273139,1091,0.00018179785245246304,6001171,0.5000297441949246,1,0.6895274272304522,0.5000297441949246,0.3447637136152261,0.6895274272304522,0.3447637136152261,1,0,1,0,2257264,0,1,10000333531.2,333531.2,10101731321.58,101731321.58,10001002350.06,1002350.06,-1,-1,-1,-1,-1,-1,1
3aee79c5515e4e185d3cdc4aacc2f150,625,0.00010414634077249257,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1875478,0,0,10000378269.04,378269.04,10084535855.06,84535855.06,10001365538.63,1365538.63,-1,-1,-1,-1,-1,-1,1
3efec6479f02758b2373d3dc8243d3ea,1145,0.0001907960962952064,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,3435875,0,0,10000397679.18,397679.18,10154753823.68,154753823.68,10001386900.12,1386900.12,-1,-1,-1,-1,-1,-1,1
df0fd9abe683a9ef6634515de962af27,710,0.00011831024311755156,6001171,0.5000297441949246,1,0.383013748483421,0.5000297441949246,0.1915069575587831,0.383013748483421,0.1915069575587831,1,0,1,0,815979,0,2,10000265229.17,265229.17,10036888424.7,36888424.7,10000624583.05,624583.05,-1,-1,-1,-1,-1,-1,1
58c95cf6f48f51ab4b0fac3dbc312003,701,0.00011681053581042767,6001171,0.5000297441949246,1,0.3931301074406978,0.5000297441949246,0.1965649704032763,0.3931301074406978,0.1965649704032763,1,0,1,0,826914,0,1,10000252452.48,252452.48,10037365515.1,37365515.1,10000621886.87,621886.87,-1,-1,-1,-1,-1,-1,1
cc4945f53700347c5c77b0fb96e56dc1,857,0.0001428054624672418,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2571655,0,0,10000386933.62,386933.62,10115863874.84,115863874.84,10001376039.95,1376039.95,-1,-1,-1,-1,-1,-1,1
1bd584976bc1ffbd0929c7c6cbb10df7,903,0.00015047063314809725,6001171,0.5000297441949246,1,0.43080025548347145,0.5000297441949246,0.21540012774173573,0.43080025548347145,0.21540012774173573,1,0,1,0,1167266,0,2,10000280459.8,280459.8,10052696381.44,52696381.44,10000687354.36,687354.36,-1,-1,-1,-1,-1,-1,1
50b255d527ace34748f37e33029c1693,1639,0.0002731133640417845,6001171,0.5000297441949246,1,0.5484584591907146,0.5000297441949246,0.2742291462782847,0.5484584591907146,0.2742291462782847,1,0,1,0,2697297,0,1,10000311505.82,311505.82,10121532880.26,121532880.26,10000832607.1,832607.1,-1,-1,-1,-1,-1,-1,1
baa4e0bfaae69cf246e6611098d96d15,1354,0.0002256226326495279,6001171,0.5000297441949246,1,0.6997117729189853,0.5000297441949246,0.34985588645949267,0.6997117729189853,0.34985588645949267,1,0,1,0,2842784,0,2,10000358510.36,358510.36,10128094774.74,128094774.74,10001035907.09,1035907.09,-1,-1,-1,-1,-1,-1,1
e04ec6043b33c04915b8d4498c6eb293,1532,0.00025528351050153376,6001171,0.5000297441949246,1,0.47608908328057975,0.5000297441949246,0.23804454164028988,0.47608908328057975,0.23804454164028988,1,0,1,0,2188532,0,1,10000290031.78,290031.78,10098638481.07,98638481.07,10000738679.01,738679.01,-1,-1,-1,-1,-1,-1,1
9630b4268f833696e0f621c9540ab009,251,4.182517045423302e-05,6001171,0.5000297441949246,1,0.44960775155382177,0.5000297441949246,0.22480379245983825,0.44960775155382177,0.22480379245983825,1,0,1,0,338621,0,2,10000263732.48,263732.48,10015407209.3,15407209.3,10000697412.77,697412.77,-1,-1,-1,-1,-1,-1,1
fbb09cb31504a56d186f937ba003692d,430,7.165268245147489e-05,6001171,0.5000297441949246,1,0.004919873138092549,0.5000297441949246,0.0024598532519736565,0.004919873138092549,0.0024598532519736565,1,0,1,0,6348,0,2,10000171065.12,107500.43,10000359845.55,296280.86,10000171759.73,108195.04,-1,-1,-1,-1,-1,-1,1
2a6742361504ad97cc1dd0323db4b61d,1007,0.00016780058425264001,6001171,0.5000297441949246,1,0.39355352480374245,0.5000297441949246,0.19677676240187122,0.39355352480374245,0.19677676240187122,1,0,1,0,1189157,0,1,10000258406.32,258406.32,10053666516.03,53666516.03,10000627868.32,627868.32,-1,-1,-1,-1,-1,-1,1
73b716d3e3a8c5929377ec0d944225e2,397,6.615375565868728e-05,6001171,0.5000297441949246,1,0.286685881805401,0.5000297441949246,0.1433430242197731,0.286685881805401,0.1433430242197731,1,0,1,0,341510,0,2,10000237405.78,237405.78,10015537251.16,15537251.16,10000502392.78,502392.78,-1,-1,-1,-1,-1,-1,1
5a161c55685e757293ace04fb7f635da,831,0.00013847297469110612,6001171,0.5000297441949246,1,0.3447897085418829,0.5000297441949246,0.17239485427094145,0.3447897085418829,0.17239485427094145,1,0,1,0,859729,0,1,10000243303.29,243303.29,10038842192.96,38842192.96,10000564495.89,564495.89,-1,-1,-1,-1,-1,-1,1
089e518ee8365d026b9c82306bd67d47,1584,0.0002639484860538052,6001171,0.5000297441949246,1,0.2929414942517052,0.5000297441949246,0.1464707471258526,0.2929414942517052,0.1464707471258526,1,0,1,0,1392330,0,2,10000257949.01,257949.01,10062824365.89,62824365.89,10000523313.29,523313.29,-1,-1,-1,-1,-1,-1,1
9d144e14ae4cc0bb42f052b4057df3b3,1500,0.0002499512178539822,6001171,0.5000297441949246,1,0.08793383824590234,0.5000297441949246,0.04396691912295117,0.08793383824590234,0.04396691912295117,1,0,1,0,395780,0,1,10000188150.52,185656.79,10017964592.77,17964592.77,10000234336.8,231843.07,-1,-1,-1,-1,-1,-1,1
7bd966706f633fa8662f60f360537943,1875,0.0003124390223174777,6001171,0.5000297441949246,1,0.21666638061138402,0.5000297441949246,0.10833319030569201,0.21666638061138402,0.10833319030569201,1,0,1,0,1218986,0,2,10000241896.28,241896.28,10055023952.36,55023952.36,10000430351.85,430351.85,-1,-1,-1,-1,-1,-1,1
f3cc85543a357facc7c1cf508f99cd29,710,0.00011831024311755156,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,2130542,0,0,10000381444.62,381444.62,10096013794.14,96013794.14,10001369386.81,1369386.81,-1,-1,-1,-1,-1,-1,1
adef39512ab9a8bfdf280815044d5289,1668,0.0002779457542536282,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,5005274,0,0,10000417187.9,417187.9,10225376880.97,225376880.97,10001402709.6,1402709.6,-1,-1,-1,-1,-1,-1,1
3332103d6a17d34955227d0464b9aaeb,165,2.749463396393804e-05,6001171,0.08250489779411385,1,0.8848636374467583,0.08250489779411385,0.07300125258886973,0.8848636374467583,0.07300125258886973,1,0,1,0,438093,0,1,10000178534.23,178534.23,10019868420.59,19868420.59,10001216136.85,1216136.85,-1,-1,-1,-1,-1,-1,1
d3d442eaff36f3c18b5c9137c10618fb,665,0.00011081170658193209,6001171,0.5000297441949246,1,0.18720179778246612,0.5000297441949246,0.09360089889123306,0.18720179778246612,0.09360089889123306,1,0,1,0,373540,0,2,10000218250.64,218250.64,10016978704.61,16978704.61,10000385705.1,385705.1,-1,-1,-1,-1,-1,-1,1
0cbbbbb12e2979cba837f6fd53ca2f74,754,0.00012564214550793505,6001171,0.5000297441949246,1,0.6380493073768436,0.5000297441949246,0.31902473700549444,0.6380493073768436,0.31902473700549444,1,0,1,0,1443549,0,2,10000326832.1,326832.1,10065129114.76,65129114.76,10000943024.43,943024.43,-1,-1,-1,-1,-1,-1,1
401767bd5f48a3e27d423590ae1afe48,1182,0.00019696155966893796,6001171,0.5000297441949246,1,0.08236809116087511,0.5000297441949246,0.04118396226336493,0.08236809116087511,0.04118396226336493,1,0,1,0,292134,0,2,10000198591.07,181504.38,10013315513.44,13315513.44,10000243203.14,226116.45,-1,-1,-1,-1,-1,-1,1
500339cb12452c7e2f1fb587dced7ace,289,4.815726797320056e-05,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,867221,0,0,10000365701.24,365701.24,10039164218.77,39164218.77,10001350309.59,1350309.59,-1,-1,-1,-1,-1,-1,1
68d463784f90b1e9dfec091db49cbdd3,410,6.831999954675512e-05,6001171,0.5000297441949246,1,0.18258653186186496,0.5000297441949246,0.09129318261385987,0.18258653186186496,0.09129318261385987,1,0,1,0,224625,0,2,10000213882.12,213882.12,10010277462.96,10277462.96,10000378003.97,378003.97,-1,-1,-1,-1,-1,-1,1
932fdb84ac82d727a500fde0c944638a,623,0.00010381307248202059,6001171,0.5000297441949246,1,1.0,0.5000297441949246,0.5000297441949246,1.0,0.5000297441949246,1,0,1,0,1869476,0,0,10000378194.58,378194.58,10084265785.9,84265785.9,10001365448.07,1365448.07,-1,-1,-1,-1,-1,-1,1
d85281e2eb7d51eee4dbd28a4c76d6ad,1911,0.0003184378515459733,6001171,0.5000297441949246,1,0.35806011860018655,0.5000297441949246,0.17903005930009327,0.35806011860018655,0.17903005930009327,1,0,1,0,2053159,0,2,10000280988.97,280988.97,10092561744.01,92561744.01,10000608629.08,608629.08,-1,-1,-1,-1,-1,-1,1
