query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
172e5bc7284261192cb57d1aa4dab4e6,683253,0.455502,1500000,0.499944,0.35240933333333335,0.24353933333333333,0.17620466666666668,0.12176933333333333,0.08583533333333333,0.042917333333333335,0,1,0,1,58654,1,1,5134620.81,5162294.97,5500936.0,3300620131.34,5352777.8,5400789.96,-1,-1,-1,-1,-1,-1,0
af7e9a8543edf23e60eadb1ee1d905f2,269072,0.17938133333333334,1500000,0.499944,0.42601733333333336,0.4454166666666667,0.21300866666666668,0.222708,0.18977666666666668,0.094888,0,1,0,1,51069,3,1,5096114.16,5124491.12,5298297.22,2874459717.96,5167646.36,5244762.36,-1,-1,-1,-1,-1,-1,0
17177c7595b2863cb1f3ead47efacb05,98785,0.06585666666666666,1500000,0.499944,0.636826,0.9231633333333333,0.3184133333333333,0.46158133333333334,0.58796,0.29398,0,1,0,1,58088,2,2,5126025.23,5135353.48,5213579.44,3268844386.25,5093399.03,5330250.07,-1,-1,-1,-1,-1,-1,4
7a54f53e42202b41497ec83656f799e0,342630,0.22842,1500000,0.499944,0.145234,0.24353933333333333,0.07261733333333334,0.12176933333333333,0.035374,0.017686666666666667,0,1,0,1,12122,2,1,5067129.42,5103829.88,5334035.75,686187371.64,5175283.25,5220078.4,-1,-1,-1,-1,-1,-1,0
1a981f930e08cfded8c498b8f1310296,422404,0.28160266666666667,1500000,0.499944,0.466012,0.607032,0.233006,0.303516,0.282916,0.141458,0,1,0,1,119518,2,1,5126972.89,5150616.0,5373523.88,6720299807.5,5242273.52,5372755.51,-1,-1,-1,-1,-1,-1,0
0f8c546fe1aefeb66c1418b75a0fe3c3,225036,0.150024,1500000,0.499944,0.41818666666666665,0.607032,0.20909333333333333,0.303516,0.25388133333333335,0.12694066666666667,0,1,0,1,57139,2,1,5093337.15,5120245.54,5275826.72,3215515093.92,5145177.25,5267953.56,-1,-1,-1,-1,-1,-1,0
6c045e6768ae58bcc41e84114c7694a4,132605,0.08840333333333333,1500000,0.499944,0.21966333333333332,1.0,0.109832,0.499944,0.21966333333333332,0.109832,0,1,0,1,29132,3,0,5060652.45,5104258.95,5230073.37,1641873071.53,5063574.81,5163997.6,-1,-1,-1,-1,-1,-1,0
53a2e03eb0acd5ce154e0ad2fa182e87,416634,0.277756,1500000,0.499944,0.013263333333333334,1.0,0.006632,0.499944,0.013263333333333334,0.006632,0,1,0,1,5527,1,0,5024762.79,5067742.65,5368584.56,129399927.51,5198359.11,5242285.24,-1,-1,-1,-1,-1,-1,0
fb1bc6243ff2cdf988444b2e9c6c080a,604253,0.4028353333333333,1500000,0.499944,0.6952286666666667,0.526308,0.3476146666666667,0.263154,0.36594533333333334,0.18297266666666667,0,1,0,1,221148,1,1,5176143.58,5180140.04,5462028.5,12430809757.24,5346338.75,5488827.52,-1,-1,-1,-1,-1,-1,0
0b6160e5ffd624bd9029a70d2dbb7dc7,708650,0.4724333333333333,1500000,0.499944,0.045472,0.160582,0.022736,0.08029066666666666,0.0073026666666666665,0.0036513333333333333,0,1,0,1,5176,2,2,5040871.28,5083051.21,5516987.27,121518513.97,5339040.6,5381133.88,-1,-1,-1,-1,-1,-1,0
29634f5c6546a8080bf09f5581aab877,408610,0.2724066666666667,1500000,0.499944,0.180858,1.0,0.09042933333333333,0.499944,0.180858,0.09042933333333333,0,1,0,1,73909,2,0,5091083.68,5135716.77,5365674.32,4157909090.57,5209750.55,5300353.21,-1,-1,-1,-1,-1,-1,0
dcf438ed428647464ef22c0c3c676a8a,180927,0.120618,1500000,0.499944,0.067038,0.6486273333333333,0.03351866666666667,0.32431333333333334,0.043488,0.021744,0,1,0,1,7869,2,1,5038960.59,5083381.83,5253992.76,447334863.3,5093209.16,5148021.69,-1,-1,-1,-1,-1,-1,0
10e42b6e5c55f2d3627d18092a14db20,406094,0.2707293333333333,1500000,0.499944,0.952904,0.11972,0.476452,0.05986,0.11409466666666666,0.05704733333333333,0,1,0,1,46338,1,1,5148522.71,5129344.88,5364435.19,2609008197.45,5271579.76,5280671.28,-1,-1,-1,-1,-1,-1,1
bd42ac8ed8adc1a1fe5621523a118ad6,66729,0.044486,1500000,0.499944,0.323366,1.0,0.16168266666666667,0.499944,0.323366,0.16168266666666667,0,1,0,1,21580,2,0,5068271.57,5100271.51,5192197.93,1217582014.8,5051946.86,5207107.85,-1,-1,-1,-1,-1,-1,4
80a11d7c2900d0bc8b5fcdc3b9bc9651,476728,0.3178186666666667,1500000,0.499944,0.15990333333333334,1.0,0.079952,0.499944,0.15990333333333334,0.079952,0,1,0,1,76239,2,0,5096882.97,5143339.63,5399222.44,4288878231.56,5239975.18,5326623.61,-1,-1,-1,-1,-1,-1,0
26fe54eba44917d7c31a9e5ecbf9dfa2,128308,0.08553866666666667,1500000,0.499944,0.33115133333333335,0.24353933333333333,0.165576,0.12176933333333333,0.08065733333333333,0.040328666666666665,0,1,0,1,10350,2,2,5058923.73,5085856.73,5228267.13,586660065.53,5072407.55,5119424.57,-1,-1,-1,-1,-1,-1,0
3621173c987c05e9e33359a83c2a8235,475938,0.317292,1500000,0.499944,0.6172233333333333,0.07999133333333333,0.308612,0.039996,0.049378,0.024689333333333334,0,1,0,1,23503,1,1,5124886.57,5124714.97,5398833.36,1325805266.19,5276290.22,5287533.24,-1,-1,-1,-1,-1,-1,1
feabe2374d28c53d3c8028df11fddc18,269517,0.179678,1500000,0.499944,0.034832,1.0,0.017416,0.499944,0.034832,0.017416,0,1,0,1,9389,2,0,5047444.34,5092644.22,5297171.02,532702748.4,5131473.31,5184740.77,-1,-1,-1,-1,-1,-1,0
f881614ba07456e1ed84a20e43483565,521443,0.34762866666666664,1500000,0.499944,0.197162,1.0,0.09858133333333334,0.499944,0.197162,0.09858133333333334,0,1,0,1,102820,3,0,5110017.45,5156735.69,5422548.18,5782232246.88,5265227.26,5361934.04,-1,-1,-1,-1,-1,-1,0
7c9b51a1e1f12b7a16b4412f00e11e83,7617,0.005078,1500000,0.499944,0.25612,0.07999133333333333,0.12806,0.039996,0.02048933333333333,0.010244666666666666,0,1,0,1,156,3,1,1516305.24,1540709.0,1537646.88,6823830.37,1514426.66,1543606.47,-1,-1,-1,-1,-1,-1,4
9d62afbdf1587a1b05c3482a976070ad,79673,0.053115333333333334,1500000,0.499944,0.11613466666666666,1.0,0.05806733333333333,0.499944,0.11613466666666666,0.05806733333333333,0,1,0,1,9254,3,0,5035575.64,5086569.81,5203872.03,525017684.66,5038260.99,5118567.8,-1,-1,-1,-1,-1,-1,0
f4dcd57e91fed185e8817f95664122e9,465018,0.310012,1500000,0.499944,0.45136866666666664,1.0,0.225684,0.499944,0.45136866666666664,0.225684,0,1,0,1,209918,2,0,5144366.49,5168163.8,5393455.26,11799705669.59,5260877.85,5456932.92,-1,-1,-1,-1,-1,-1,0
ee2eea364f00e3099219c096b0ddf80b,643584,0.429056,1500000,0.499944,0.061426666666666664,0.32543,0.030713333333333332,0.16271466666666667,0.019992666666666666,0.009996,0,1,0,1,12868,2,1,5099800.07,5141750.87,5483007.98,728360705.5,5309601.61,5355438.65,-1,-1,-1,-1,-1,-1,0
ac7cebfe99bb07cff431152a24358927,630183,0.420122,1500000,0.499944,0.21889666666666666,0.07999133333333333,0.109448,0.039996,0.017512,0.008756,0,1,0,1,11037,3,2,5112944.17,5141172.94,5479525.4,625822263.36,5318435.22,5349972.71,-1,-1,-1,-1,-1,-1,0
0351cf06ebd2ac8e2cc295fbd13a8f0c,41023,0.027348666666666667,1500000,0.499944,0.12300266666666666,1.0,0.06150133333333333,0.499944,0.12300266666666666,0.06150133333333333,0,1,0,1,5047,1,0,5030547.61,5075550.88,5145579.17,288635394.42,5026528.18,5102644.06,-1,-1,-1,-1,-1,-1,4
dc8dcd99cb5421ee4c2f1d08ef548195,629785,0.41985666666666666,1500000,0.499944,0.13684333333333334,1.0,0.06842133333333333,0.499944,0.13684333333333334,0.06842133333333333,0,1,0,1,86192,3,0,5114468.65,5166331.25,5476177.47,4848124924.36,5310749.13,5396317.81,-1,-1,-1,-1,-1,-1,0
503896b2a88c0c7a5acade7189f5c092,651741,0.434494,1500000,0.499944,0.890688,0.36479266666666665,0.445344,0.182396,0.32495266666666667,0.162476,0,1,0,1,211809,1,2,5198537.72,5186819.93,5487045.69,11906169824.86,5387939.84,5498500.34,-1,-1,-1,-1,-1,-1,1
86cebcc7f6d9535256a3f6b205e3e053,305024,0.20334933333333333,1500000,0.499944,0.6872513333333333,0.03782933333333333,0.34362533333333334,0.018914666666666666,0.026001333333333335,0.013000666666666667,0,1,0,1,7932,1,1,5100471.33,5095447.67,5314658.22,451018317.21,5198429.49,5197714.09,-1,-1,-1,-1,-1,-1,1
d3aeead1a57743f2e7a1fbe413b58881,129347,0.08623133333333333,1500000,0.499944,0.36847,1.0,0.18423466666666666,0.499944,0.36847,0.18423466666666666,0,1,0,1,47666,1,0,5083062.26,5109312.57,5227813.93,2683270129.33,5073376.7,5240332.39,-1,-1,-1,-1,-1,-1,4
2918a40a2547e84c09bb2da23cbdb6d7,727920,0.48528,1500000,0.499944,0.5746706666666667,0.20377733333333334,0.28733533333333333,0.10188866666666667,0.117118,0.05855866666666667,0,1,0,1,85262,2,2,5166032.83,5177988.64,5526574.1,4795652283.15,5396895.95,5437173.34,-1,-1,-1,-1,-1,-1,0
9ddd3567dfb5cfbc4bc9d8683597aaaa,38046,0.025364,1500000,0.499944,0.6387813333333333,1.0,0.31939066666666666,0.499944,0.6387813333333333,0.31939066666666666,0,1,0,1,24306,1,0,5115074.31,5119758.64,5139172.44,1370708443.86,5068296.95,5321033.99,-1,-1,-1,-1,-1,-1,4
7bbab1d9e7207b33564397c79a32ec3c,479552,0.31970133333333334,1500000,0.499944,0.506804,0.526308,0.253402,0.263154,0.26676466666666665,0.13338266666666668,0,1,0,1,127942,3,2,5140718.61,5164697.66,5404209.9,7193678408.61,5276463.41,5400774.3,-1,-1,-1,-1,-1,-1,0
8789716b643fc814e5ec6bc51fa47ae5,671018,0.4473453333333333,1500000,0.499944,0.5970233333333334,0.7298846666666666,0.298512,0.3649426666666667,0.4358073333333333,0.217904,0,1,0,1,292467,2,1,5185457.94,5199834.6,5496587.81,16437431903.47,5373009.26,5552898.82,-1,-1,-1,-1,-1,-1,0
1d8ceb03bff2b3fefbf2bf91f3dd621c,378682,0.25245466666666666,1500000,0.499944,0.5183026666666667,0.4454166666666667,0.25915133333333334,0.222708,0.23088666666666666,0.11544333333333333,0,1,0,1,87442,3,1,5122950.83,5143527.13,5352828.19,4918088783.25,5227694.39,5335020.36,-1,-1,-1,-1,-1,-1,0
e8acd1984a80d9f8a6ac8eef0d675e76,378735,0.25249,1500000,0.499944,0.6478786666666667,1.0,0.32393933333333336,0.499944,0.6478786666666667,0.32393933333333336,0,1,0,1,245402,2,0,5165650.83,5173532.62,5350960.89,13793031449.61,5237641.53,5495464.5,-1,-1,-1,-1,-1,-1,0
dae2a551037d6aa755485358fb25bae7,690345,0.46023,1500000,0.499944,0.2701593333333333,1.0,0.13508,0.499944,0.2701593333333333,0.13508,0,1,0,1,186524,3,0,5145711.51,5187177.14,5506154.67,10485628389.54,5352340.89,5494656.64,-1,-1,-1,-1,-1,-1,0
0bd72a86d7b1641b82699d9cae921a77,699294,0.466196,1500000,0.499944,0.15505333333333332,1.0,0.07752666666666666,0.499944,0.15505333333333332,0.07752666666666666,0,1,0,1,108440,3,0,5127119.27,5177715.96,5510584.43,6097835875.2,5345461.54,5434365.47,-1,-1,-1,-1,-1,-1,0
29beb971dcdb5de867752d4d94b0c5a3,46565,0.031043333333333333,1500000,0.499944,0.178398,0.36479266666666665,0.08919866666666666,0.182396,0.06508533333333333,0.032542666666666664,0,1,0,1,3031,2,1,5032006.86,5069883.76,5157071.57,175367802.85,5033602.88,5087524.0,-1,-1,-1,-1,-1,-1,0
0134f73a28cb3d41969b1c3812e7244b,642505,0.42833666666666664,1500000,0.499944,0.07355133333333333,1.0,0.036776,0.499944,0.07355133333333333,0.036776,0,1,0,1,47262,2,0,5105033.99,5153655.53,5480867.61,2661140364.27,5310401.66,5376296.57,-1,-1,-1,-1,-1,-1,0
dee1ac03da5e263dd00c0343f57e2cc5,654320,0.43621333333333334,1500000,0.499944,0.3665833333333333,1.0,0.183292,0.499944,0.3665833333333333,0.183292,0,1,0,1,239890,1,0,5154631.77,5183543.44,5485050.7,13483507894.09,5341755.05,5509165.21,-1,-1,-1,-1,-1,-1,0
5846905c20feeb70cfe063aa554f5500,49570,0.03304666666666667,1500000,0.499944,0.772798,1.0,0.38639866666666667,0.499944,0.772798,0.38639866666666667,0,1,0,1,38312,1,0,5138723.08,5133032.49,5162619.2,2157639264.87,5082837.72,5378747.51,-1,-1,-1,-1,-1,-1,4
612c91ada01546633c0c72014c4ff444,563887,0.3759246666666667,1500000,0.499944,0.33553266666666665,1.0,0.16776666666666668,0.499944,0.33553266666666665,0.16776666666666668,0,1,0,1,189224,3,0,5139651.19,5175377.21,5443557.96,10636890946.6,5298515.11,5461031.08,-1,-1,-1,-1,-1,-1,0
2c694e2f7261e78ca7ea5e9038881cd6,417529,0.2783526666666667,1500000,0.499944,0.14700266666666667,1.0,0.07350133333333334,0.499944,0.14700266666666667,0.07350133333333334,0,1,0,1,61385,1,0,5086047.44,5130155.67,5369023.11,3454100893.28,5210341.38,5291374.28,-1,-1,-1,-1,-1,-1,0
240ac28cc7a60863231f101f153b31c2,25983,0.017322,1500000,0.499944,0.9842706666666666,0.20377733333333334,0.4921353333333333,0.10188866666666667,0.20059466666666667,0.10029733333333334,0,1,0,1,5213,1,1,1725095.89,1702498.19,1728787.34,294573685.24,1712377.55,1741551.67,-1,-1,-1,-1,-1,-1,1
3d2e258324a4ba069731922e5a44d5a4,137204,0.09146933333333333,1500000,0.499944,0.5281953333333334,1.0,0.26409733333333335,0.499944,0.5281953333333334,0.26409733333333335,0,1,0,1,72479,1,0,5110439.45,5124402.94,5231663.86,4077335968.28,5089129.76,5306737.43,-1,-1,-1,-1,-1,-1,4
ceed6f4e8466358e00963afe5abe219c,536051,0.3573673333333333,1500000,0.499944,0.634024,0.24353933333333333,0.317012,0.12176933333333333,0.15442733333333333,0.07721333333333333,0,1,0,1,82790,2,1,5145924.45,5154869.73,5429779.14,4656734299.59,5309333.7,5356857.72,-1,-1,-1,-1,-1,-1,0
07991ead62d461e34eae8b8b9b263397,183732,0.122488,1500000,0.499944,0.10693333333333334,0.607032,0.05346666666666667,0.303516,0.06491933333333333,0.03246,0,1,0,1,11929,1,1,5044225.47,5087933.3,5254921.91,675445099.65,5097666.17,5157261.4,-1,-1,-1,-1,-1,-1,0
44a1ceadddfb0c5d81514d3fd951aeb0,741832,0.49455466666666664,1500000,0.499944,0.05006533333333334,1.0,0.02503266666666667,0.499944,0.05006533333333334,0.02503266666666667,0,1,0,1,37144,3,0,5114866.93,5162656.36,5531640.74,2092209357.11,5355451.58,5414396.62,-1,-1,-1,-1,-1,-1,0
44388f3f261a3c6edba0f412eeecbd1c,36441,0.024294,1500000,0.499944,0.254486,0.9231633333333333,0.12724266666666667,0.46158133333333334,0.23495866666666668,0.11747933333333334,0,1,0,1,8563,3,1,5052753.43,5095846.04,5135883.3,486224213.75,5038837.73,5170666.8,-1,-1,-1,-1,-1,-1,4
5b4e3d82ab33321c49b215acf349b86b,554079,0.369386,1500000,0.499944,0.090804,0.07999133333333333,0.045402,0.039996,0.007264,0.003632,0,1,0,1,4025,1,2,5037622.98,5074946.87,5438703.0,95631391.62,5269752.6,5307170.8,-1,-1,-1,-1,-1,-1,0
b43d78e151a0f4b017e5ec0b3fbef2fc,307940,0.20529333333333333,1500000,0.499944,0.3025293333333333,1.0,0.15126466666666666,0.499944,0.3025293333333333,0.15126466666666666,0,1,0,1,93171,2,0,5097791.42,5132490.74,5316094.35,5240029497.71,5173272.81,5322587.07,-1,-1,-1,-1,-1,-1,0
c4173443b1962705b280921b8ec36204,611830,0.4078866666666667,1500000,0.499944,0.5942153333333333,0.9231633333333333,0.297108,0.46158133333333334,0.5486186666666667,0.27430933333333335,0,1,0,1,335699,2,1,5186829.52,5201814.69,5467289.75,18866541093.65,5345662.67,5570431.78,-1,-1,-1,-1,-1,-1,0
148f290f7abb188a91194e38e988681c,151127,0.10075133333333333,1500000,0.499944,0.424786,1.0,0.21239333333333332,0.499944,0.424786,0.21239333333333332,0,1,0,1,64204,3,0,5098505.2,5124834.36,5239241.76,3612428640.8,5087916.88,5277017.07,-1,-1,-1,-1,-1,-1,4
2610b11419491d2accd30f7c9db00400,88143,0.058762,1500000,0.499944,0.313096,0.03782933333333333,0.156548,0.018914666666666666,0.011845333333333333,0.005922666666666666,0,1,0,1,1044,1,1,5033436.74,5053203.22,5207844.33,28544556.93,5055411.04,5075835.17,-1,-1,-1,-1,-1,-1,0
ff70a18927d60c185391a8e8ce92bb8e,140604,0.093736,1500000,0.499944,0.6166393333333333,0.11972,0.30832,0.05986,0.073832,0.036916,0,1,0,1,10382,3,1,5085653.41,5085941.96,5234384.39,588463248.28,5101711.22,5120278.5,-1,-1,-1,-1,-1,-1,0
5b1efc8a18b7ed49f07fb51559f65bfc,498033,0.332022,1500000,0.499944,0.9704933333333333,0.8071093333333333,0.48524666666666666,0.4035546666666667,0.783382,0.3916906666666667,0,1,0,1,390194,1,1,5220206.28,5203120.76,5409715.15,21928547067.6,5322175.89,5608041.64,-1,-1,-1,-1,-1,-1,1
605e79cdada93c4eb8b20407963dc890,236670,0.15778,1500000,0.499944,0.4451273333333333,0.4849793333333333,0.222564,0.24248933333333333,0.21590133333333333,0.10795066666666667,0,1,0,1,51103,1,2,5093974.26,5118521.13,5281585.55,2876542650.66,5152699.64,5232973.54,-1,-1,-1,-1,-1,-1,0
23ed9ee09f4653965d41d904f9e77e52,635437,0.42362466666666665,1500000,0.499944,0.30205933333333335,1.0,0.15102933333333332,0.499944,0.30205933333333335,0.15102933333333332,0,1,0,1,191961,2,0,5142554.81,5178648.56,5477386.62,10790576201.57,5328176.53,5477706.68,-1,-1,-1,-1,-1,-1,0
2f394a78e908917dd97b73a2dd12458e,161906,0.10793733333333333,1500000,0.499944,0.394508,0.03782933333333333,0.197254,0.018914666666666666,0.014925333333333334,0.007462666666666667,0,1,0,1,2417,1,2,5059297.57,5073955.64,5244577.37,59428503.36,5084429.73,5099758.44,-1,-1,-1,-1,-1,-1,0
31dc265dce7f5c4be45cf9b3e15de596,701024,0.46734933333333334,1500000,0.499944,0.6700326666666667,0.28280133333333335,0.335016,0.14140066666666667,0.18950733333333333,0.09475333333333333,0,1,0,1,132864,2,2,5177144.52,5184915.8,5513193.34,7470245982.67,5393471.78,5448644.15,-1,-1,-1,-1,-1,-1,0
a0eda6c8ad4316aabf6848e002bff5a9,338180,0.22545333333333334,1500000,0.499944,0.40809066666666666,0.36479266666666665,0.20404533333333333,0.182396,0.14888533333333334,0.07444266666666667,0,1,0,1,50356,1,1,5097385.02,5123004.36,5330987.55,2834602926.95,5195091.97,5258344.8,-1,-1,-1,-1,-1,-1,0
cbfe7334f45ce1ba24abaacb4d3278ad,119658,0.079772,1500000,0.499944,0.05590866666666667,0.4849793333333333,0.027954666666666666,0.24248933333333333,0.027117333333333334,0.013558666666666667,0,1,0,1,3245,1,2,5028206.26,5071011.35,5223664.61,187432853.54,5044619.93,5093774.46,-1,-1,-1,-1,-1,-1,0
8d1bae791191a682ee8bde5d5a248bc1,666628,0.4444186666666667,1500000,0.499944,0.232386,0.607032,0.11619333333333333,0.303516,0.14108133333333334,0.07054066666666667,0,1,0,1,94059,3,2,5129841.11,5176213.06,5497747.9,5290346723.64,5338215.39,5419313.07,-1,-1,-1,-1,-1,-1,0
087d9c7a4b74993ba74a49ed3f3fa5a4,734849,0.48989933333333335,1500000,0.499944,0.16963533333333333,0.4849793333333333,0.08481733333333333,0.24248933333333333,0.08227866666666667,0.04113933333333333,0,1,0,1,60469,3,2,5128248.57,5171409.44,5531858.4,3403233996.11,5364063.68,5426552.71,-1,-1,-1,-1,-1,-1,0
f198d59f7178277502f5326900f5277e,338425,0.22561666666666666,1500000,0.499944,0.23342933333333332,0.28280133333333335,0.11671466666666666,0.14140066666666667,0.06602133333333333,0.03301066666666667,0,1,0,1,22346,3,1,5077659.26,5111526.78,5332800.34,1260792719.9,5181997.91,5231761.39,-1,-1,-1,-1,-1,-1,0
af287801fbccd8f3530aa13bef7b4e8e,317421,0.211614,1500000,0.499944,0.9036846666666667,0.8443386666666667,0.45184266666666667,0.42216933333333334,0.763102,0.38155066666666665,0,1,0,1,242252,1,1,5188231.65,5174961.78,5320763.74,13616026751.1,5230397.51,5513162.38,-1,-1,-1,-1,-1,-1,1
c32f2b2fa184a8b7e435a4910100136f,440706,0.293804,1500000,0.499944,0.537388,1.0,0.268694,0.499944,0.537388,0.268694,0,1,0,1,236857,3,0,5157541.06,5176235.21,5382583.37,13313187929.55,5259138.47,5483906.16,-1,-1,-1,-1,-1,-1,0
ff0b0576037aff32850635790dc2a341,338522,0.22568133333333334,1500000,0.499944,0.5690153333333333,0.7298846666666666,0.284508,0.3649426666666667,0.415362,0.20768133333333333,0,1,0,1,140625,2,2,5137894.25,5154406.47,5332848.59,7906408261.02,5214665.42,5389724.16,-1,-1,-1,-1,-1,-1,0
38a15d68351cf6de5af3e0c8e7cb9373,668264,0.4455093333333333,1500000,0.499944,0.07284466666666667,0.24353933333333333,0.036422666666666666,0.12176933333333333,0.017742666666666667,0.008871333333333334,0,1,0,1,11858,3,1,5104242.09,5145553.92,5496895.24,671479664.65,5322505.4,5367129.04,-1,-1,-1,-1,-1,-1,0
a228baca0ca8b92f444e910b9134b53f,18290,0.012193333333333334,1500000,0.499944,0.6036593333333333,0.8071093333333333,0.30182933333333334,0.4035546666666667,0.48727333333333334,0.24363666666666667,0,1,0,1,8913,2,2,1683954.09,1695676.79,1669111.01,502445784.47,1646498.38,1846091.57,-1,-1,-1,-1,-1,-1,4
89173ccb4af530b093494766abf98378,263552,0.17570133333333332,1500000,0.499944,0.386592,0.160582,0.193296,0.08029066666666666,0.062086666666666665,0.031043333333333333,0,1,0,1,16365,2,1,5079371.72,5099262.72,5294892.14,924588551.85,5159260.87,5194165.84,-1,-1,-1,-1,-1,-1,0
45e082eab1ebd0fe59a995d65a132606,118472,0.07898133333333333,1500000,0.499944,0.17622066666666666,0.24353933333333333,0.08811066666666667,0.12176933333333333,0.04292133333333333,0.021460666666666666,0,1,0,1,5086,3,2,5041078.25,5076472.62,5223669.9,290902512.23,5056013.41,5101752.36,-1,-1,-1,-1,-1,-1,0
dca24e6e7012d0bbc4fbc1b890d7c4b7,240162,0.160108,1500000,0.499944,0.16820066666666666,1.0,0.0841,0.499944,0.16820066666666666,0.0841,0,1,0,1,40400,3,0,5066518.17,5114787.21,5283314.09,2274972323.03,5130218.4,5221516.36,-1,-1,-1,-1,-1,-1,0
d86dd2762eee835d274d89315d8cfe09,278643,0.185762,1500000,0.499944,0.463068,1.0,0.231534,0.499944,0.463068,0.231534,0,1,0,1,129045,2,0,5120818.66,5142634.59,5301665.58,7255654431.5,5173771.42,5373027.18,-1,-1,-1,-1,-1,-1,0
238548966446d3def3f7ddfd2b5d0a65,267760,0.17850666666666667,1500000,0.499944,0.869398,0.6486273333333333,0.4346986666666667,0.32431333333333334,0.5639786666666666,0.2819893333333333,0,1,0,1,151028,1,2,5164716.78,5153792.74,5296975.1,8490801629.88,5205988.65,5412338.0,-1,-1,-1,-1,-1,-1,1
f286eb063430531bf373804f5d01b4f9,115259,0.07683933333333333,1500000,0.499944,0.03716066666666667,0.7298846666666666,0.01858,0.3649426666666667,0.027126,0.013562666666666667,0,1,0,1,3127,3,1,5026126.53,5071341.57,5221775.25,180751388.95,5041823.27,5093395.04,-1,-1,-1,-1,-1,-1,0
466aee377af852ae7777513b6104ce67,475668,0.317112,1500000,0.499944,0.4342646666666667,0.36479266666666665,0.217132,0.182396,0.158434,0.07921733333333333,0,1,0,1,75370,2,1,5120815.92,5146805.94,5399889.56,4239847972.0,5263666.35,5329459.24,-1,-1,-1,-1,-1,-1,0
f2a802d281dd6246aa8d985bf3da6982,710576,0.4737173333333333,1500000,0.499944,0.847542,0.4849793333333333,0.4237706666666667,0.24248933333333333,0.411086,0.20554266666666668,0,1,0,1,292141,1,1,5207125.19,5199415.79,5514392.58,16419709431.99,5410004.05,5557915.33,-1,-1,-1,-1,-1,-1,1
ccefd4e8b6b1a533997b6d3b3c4e206e,56879,0.03791933333333333,1500000,0.499944,0.648026,1.0,0.3240133333333333,0.499944,0.648026,0.3240133333333333,0,1,0,1,36863,2,0,5121603.26,5127028.15,5175974.81,2076236139.05,5077129.28,5334197.31,-1,-1,-1,-1,-1,-1,4
96c6adcb30b7fa9d508e9c75c7bf7692,582675,0.38845,1500000,0.499944,0.032023333333333334,1.0,0.016012,0.499944,0.032023333333333334,0.016012,0,1,0,1,18661,3,0,5089965.76,5136239.93,5452858.02,1053615971.31,5278415.8,5331599.68,-1,-1,-1,-1,-1,-1,0
2ae20fbb74ae40ba7ff62350b06035a0,684904,0.45660266666666666,1500000,0.499944,0.7646566666666667,1.0,0.382328,0.499944,0.7646566666666667,0.382328,0,1,0,1,523775,2,0,5227239.63,5228642.25,5501749.12,29433895934.86,5394679.36,5690435.12,-1,-1,-1,-1,-1,-1,0
