query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
ee72fb933936df9d4b6390800979800d,2420349,0.06677866759017628,36244344,0.5038343637837672,0.002340916971762546,0.07733132099176633,0.0011704446906253842,0.038665674291139054,0.00017964182218334536,8.983470634756144e-05,1,0,1,0,16373,3,2,3876519.48,4370043.49,238060962.11,238554486.13,2641870.61,3135394.62,-1,-1,-1,-1,-1,-1,4
c879acd1dc3dc32e30394c53025f8748,2277678,0.06284230168436764,36244344,0.5038343637837672,0.26167194528337995,1.0,0.13083597264168997,0.5038343637837672,0.26167194528337995,0.13083597264168997,1,0,1,0,22443978,1,0,13072228.03,13525335.0,513889246564.47,513889699671.44,4921175.82,5374282.79,-1,-1,-1,-1,-1,-1,4
0a5dfdb2c8caa12bb95afbb808cee0eb,2526841,0.0697168363703865,36244344,0.5038343637837672,0.028949510025619445,0.2672578927073421,0.014474755012809723,0.13362896014892697,0.007678108341538752,0.003839054170769376,1,0,1,0,730605,2,2,13533179.57,13994785.5,16730265581.49,16730727187.42,2821088.23,3282694.16,-1,-1,-1,-1,-1,-1,4
7ce06fb6c4522f40288cda4959d0cf73,1722046,0.0475121304444081,36244344,0.5038343637837672,0.6689805449368873,0.1984215523393112,0.3344902586731877,0.09921078996491149,0.13172996040430474,0.06586498020215237,1,0,1,0,8542395,2,1,10646821.67,10542995.06,195594112523.49,195594008696.88,4055949.17,3952122.56,-1,-1,-1,-1,-1,-1,5
40d9fe31947d91a8bf285141a592c262,23724,0.0006545573014095661,36244344,0.5038343637837672,0.03644273434773713,0.6219970486981362,0.018221380969124453,0.310998538144324,0.022494764976295337,0.011247382488147668,1,0,1,0,20096,3,2,468889.72,983698.5,460477585.19,460992393.97,448578.46,963387.23,-1,-1,-1,-1,-1,-1,4
5d4041259907a7eaf8c4b2546002fa42,725249,0.02000999107612487,36244344,0.5038343637837672,0.2849354922798437,0.46464419386373773,0.14246774613992186,0.23232209693186887,0.13138604467499812,0.06569300854224316,1,0,1,0,3588283,2,2,4947756.24,5433596.37,82160527071.32,82161012911.46,2571779.42,3057619.55,-1,-1,-1,-1,-1,-1,4
d517df3336cc7d5b31b8f6b089c07b35,1379653,0.03806533234537229,36244344,0.5038343637837672,0.2392679530908326,0.0369562213624283,0.1196339765454163,0.01847811068121415,0.008775134680324191,0.004387553544906207,1,0,1,0,455905,3,1,7979678.16,8154319.42,10441020248.5,10441194889.76,2141008.44,2315649.7,-1,-1,-1,-1,-1,-1,4
215b83c73ebed82b7b6477682005e38c,418055,0.011534351401145514,36244344,0.5038343637837672,0.7085659213476178,1.0,0.35428297446906476,0.5038343637837672,0.7085659213476178,0.35428297446906476,1,0,1,0,11154857,1,0,4600035.59,4434173.43,255408193046.01,255408027183.85,7758791.55,7592929.39,-1,-1,-1,-1,-1,-1,1
8dc7caa5d7869f7f8c30bc310f3c1173,1167438,0.03221021188850873,36244344,0.5038343637837672,0.6286150192151361,0.9841669365018718,0.3143075234028239,0.49208345445568,0.6139538902952693,0.30697694514763463,1,0,1,0,26991058,1,1,8413256.37,8392476.53,618000980548.08,618000959768.24,7734350.15,7713570.31,-1,-1,-1,-1,-1,-1,5
da06d8b57902d0bc0678db45bef02f49,2225263,0.06139614500954963,36244344,0.5038343637837672,0.8405305390545902,1.0,0.4202652695272951,0.5038343637837672,0.8405305390545902,0.4202652695272951,1,0,1,0,70434458,1,0,14717907.64,14369267.48,1612700257158.23,1612699908518.08,11366379.39,11017739.23,-1,-1,-1,-1,-1,-1,5
4d9389c5189e187396cef2cdb466b5a0,1064001,0.02935633212177878,36244344,0.5038343637837672,0.14291107048316284,0.7878063402113168,0.07145553524158142,0.3939031701056584,0.11172943287371956,0.05586471643685978,1,0,1,0,4476720,3,2,6436298.46,7088480.37,102502294680.49,102502946862.4,2510784.8,3162966.71,-1,-1,-1,-1,-1,-1,4
73f6bc29f541504c9cdf5b68f0fa3ba8,1416280,0.03907589002024702,36244344,0.5038343637837672,0.08242938539596689,1.0,0.04121470649323933,0.5038343637837672,0.08242938539596689,0.04121470649323933,1,0,1,0,4396241,3,0,8076037.62,8712218.46,100660611838.12,100661248018.96,2494133.93,3130314.76,-1,-1,-1,-1,-1,-1,4
da6f51e71acac07afde3a65028bf4908,1378036,0.03802071848782806,36244344,0.5038343637837672,0.032951706892529214,0.5937723965979353,0.01647583965100872,0.2968862120942236,0.01941690543495559,0.009708438922221906,1,0,1,0,1007606,3,1,7704254.15,8201779.16,23072752777.75,23073250302.76,1915724.98,2413249.99,-1,-1,-1,-1,-1,-1,4
b1b927415967b39c8f6710d6a6e27f39,200050,0.005519481881090192,36244344,0.5038343637837672,0.0038296733967650236,0.8330889089894964,0.0019148366983825118,0.4165444406994923,0.003166176769539545,0.0015830883847697725,1,0,1,0,23852,3,2,1637586.83,2139333.47,546908559.37,547410306.02,794087.04,1295833.69,-1,-1,-1,-1,-1,-1,4
6a2fac09d39aa5d9c0fa1d9e25a1b664,1905380,0.05257040933062549,36244344,0.5038343637837672,0.7561869515420117,0.4612418423133827,0.3780934757710058,0.23062092115669136,0.34613066800160597,0.1730653477960589,1,0,1,0,24835449,1,2,12113762.02,11927514.94,568646525380.89,568646339133.81,6039130.67,5852883.59,-1,-1,-1,-1,-1,-1,5
7ca799f8dcf115d959920bd15e2ae084,2289378,0.06316511067216446,36244344,0.5038343637837672,0.36152667020266666,0.5039156730219755,0.18076332130607745,0.25195782271573186,0.18079251206753805,0.09039625603376902,1,0,1,0,15586488,2,1,13178908.63,13610807.12,356878659301.7,356879091200.18,4487216.1,4919114.59,-1,-1,-1,-1,-1,-1,4
601e7f3f790048f341221973889a5895,985833,0.027199636997154646,36244344,0.5038343637837672,0.19869411900516118,0.6481982402550864,0.09934705950258059,0.3240991201275432,0.12781301821878746,0.06390652290464961,1,0,1,0,4744919,1,2,6120213.99,6738784.2,108643593573.59,108644212143.79,2616545.5,3235115.71,-1,-1,-1,-1,-1,-1,4
85c202b7504a398e53d1632c26556f3d,848933,0.023422495934813995,36244344,0.5038343637837672,0.03138696619809149,0.44877048954176135,0.015693483099045745,0.22438524477088068,0.013978346524908824,0.006989173262454412,1,0,1,0,446868,2,2,4997400.72,5477804.86,10232830758.03,10233311162.16,1433995.4,1914399.53,-1,-1,-1,-1,-1,-1,4
b4c2dcd01e2daeac69755aac1b745d0d,2260948,0.062380712422329954,36244344,0.5038343637837672,0.628196995371195,0.13017733194453734,0.3140984976855975,0.06508866597226867,0.08115464857082252,0.04057731049015537,1,0,1,0,6909622,3,1,13313283.82,13048323.35,158210124326.98,158209859366.51,4150433.49,3885473.03,-1,-1,-1,-1,-1,-1,5
febc611e98bf0f1d1b2a5fbef182dc25,1059640,0.029236009899917075,36244344,0.5038343637837672,0.8795231333197808,1.0,0.43976158045514635,0.5038343637837672,0.8795231333197808,0.43976158045514635,1,0,1,0,35095865,2,0,8605450.62,8214417.78,803572055482.28,803571664449.44,10305325.22,9914292.38,-1,-1,-1,-1,-1,-1,1
e4a6dc3f048bedef7bbc181ef592075d,2232591,0.061598328279855195,36244344,0.5038343637837672,0.3034582444091139,0.057254643648675226,0.15172910840930104,0.028627308029081724,0.017242166115628964,0.008621096853070371,1,0,1,0,1449611,3,2,12460001.16,12563158.64,33193900022.66,33194003180.14,3036388.69,3139546.17,-1,-1,-1,-1,-1,-1,4
33f417eb1faf55cddea59e482a8fc5cd,1807651,0.04987401620512155,36244344,0.5038343637837672,0.31899843462472377,0.21602551283587862,0.159499203517106,0.10801277021319519,0.06838735996987558,0.03419369378019368,1,0,1,0,4655226,1,2,10426684.23,10641440.13,106591539570.55,106591754326.46,3108519.55,3323275.46,-1,-1,-1,-1,-1,-1,4
0e0d0933970214cad82dbdb0d10a222e,1493573,0.04120844344706584,36244344,0.5038343637837672,0.9593352275875099,1.0,0.47966761379375494,0.5038343637837672,0.9593352275875099,0.47966761379375494,1,0,1,0,53956924,2,0,11207668.31,10698857.73,1235422335840.86,1235421827030.28,11727628.25,11218817.67,-1,-1,-1,-1,-1,-1,1
17f2a73f9b5f9df208e8fc8e9afea848,829783,0.022894137634274742,36244344,0.5038343637837672,0.0369675058817453,1.0,0.01848376673612854,0.5038343637837672,0.0369675058817453,0.01848376673612854,1,0,1,0,1155141,2,0,4934675.29,5465421.62,26450315554.33,26450846300.66,1589084.09,2119830.42,-1,-1,-1,-1,-1,-1,4
fdbb90888b9770816af888e349faa134,186123,0.005135228823564857,36244344,0.5038343637837672,0.008243051660694976,0.3227872740640581,0.004121525830347488,0.16139362323677317,0.0026404947486427122,0.001320261169577245,1,0,1,0,18507,3,2,1547243.67,2039374.12,424582540.81,425074671.25,734501.86,1226632.31,-1,-1,-1,-1,-1,-1,4
bd65f5c2d5420b8f37f9e18d915f7db5,1343981,0.03708112360924507,36244344,0.5038343637837672,0.1454817336464967,0.2324032682175183,0.07274086682324835,0.11620163410875915,0.033553124868255305,0.01677657622938354,1,0,1,0,1698152,3,1,7739651.61,8101963.99,38883704325.13,38884066637.51,2192534.03,2554846.42,-1,-1,-1,-1,-1,-1,4
4d9de3ae1917da860b4d56ce5166e2b3,508395,0.014026878235125459,36244344,0.5038343637837672,0.355532052118256,0.8826651683915151,0.177766026059128,0.44133258419575755,0.31142751542144065,0.15571375771072032,1,0,1,0,5962228,1,1,4117611.67,4499807.09,136515247339.92,136515629535.34,3712335.26,4094530.68,-1,-1,-1,-1,-1,-1,4
a45dd8e912b6e8b8e0874a4f5bc5c053,1837606,0.050700489985416756,36244344,0.5038343637837672,0.32813768128897575,1.0,0.16406885443974376,0.5038343637837672,0.32813768128897575,0.16406885443974376,1,0,1,0,22706952,2,0,11027510.16,11450131.4,519910327144.03,519910749765.27,5126397.52,5549018.76,-1,-1,-1,-1,-1,-1,4
691910f6d4deec3692195fc71268ea9e,686246,0.01893387834526678,36244344,0.5038343637837672,0.05364834303526089,0.2479319255992052,0.026824157722374557,0.1239659627996026,0.013199907825618253,0.0065999539128091264,1,0,1,0,341115,1,1,4195129.74,4615117.25,7811379988.95,7811799976.46,1320442.85,1740430.36,-1,-1,-1,-1,-1,-1,4
3ff9173758c03c75510fb21148d4e5f5,1170600,0.0322974530867492,36244344,0.5038343637837672,0.17187879024655545,1.0,0.08593939512327772,0.5038343637837672,0.17187879024655545,0.08593939512327772,1,0,1,0,7576718,2,0,7079283.06,7732486.32,173481394178.04,173482047381.3,3048863.86,3702067.12,-1,-1,-1,-1,-1,-1,4
be2f74aa9747f8e2dd067fe792a08d4f,156679,0.004322853794787954,36244344,0.5038343637837672,0.12767062358750375,1.0,0.06383531179375188,0.5038343637837672,0.12767062358750375,0.06383531179375188,1,0,1,0,753272,2,0,1719668.71,2438107.89,17248091324.81,17248809763.99,1712287.14,2430726.32,-1,-1,-1,-1,-1,-1,4
bdcf31d291786baef917dd1cc34e7358,84030,0.002318430704663878,36244344,0.5038343637837672,0.3453189827356235,1.0,0.17265949136781175,0.5038343637837672,0.3453189827356235,0.17265949136781175,1,0,1,0,1092711,1,0,1892089.58,2229339.24,25020313123.84,25020650373.5,3457593.86,3794843.52,-1,-1,-1,-1,-1,-1,0
ec61c049839e9e2927abb19a6c6fb0d8,1216541,0.033564988788319636,36244344,0.5038343637837672,0.8139537302703009,0.49889993870491905,0.40697687893040635,0.24944995555720362,0.40299104323698065,0.20149552161849033,1,0,1,0,18461734,1,2,8695153.62,8418428.87,422710534167.6,422710257442.84,6292704.62,6015979.86,-1,-1,-1,-1,-1,-1,5
5a280672dfb9077d5afe498074863202,47189,0.001301968660268758,36244344,0.5038343637837672,0.00931359110817401,0.8574536760825358,0.004656781758831116,0.4287268380412679,0.0079252089650181,0.00396260448250905,1,0,1,0,14083,2,1,868344.89,1349008.99,323114455.61,323595119.71,687404.97,1168069.07,-1,-1,-1,-1,-1,-1,4
aeeec6722cda9f7f17c18c1999f755f5,1547724,0.042702497250329596,36244344,0.5038343637837672,0.2999479035956617,0.6887904220310899,0.14997396559308673,0.34439519722028905,0.20502892809978848,0.10251447784515012,1,0,1,0,11949755,1,2,9295140.61,9823487.44,273608554790.84,273609083137.67,3870260.94,4398607.77,-1,-1,-1,-1,-1,-1,4
8d8b1467afedcdfcdbf6645cb01aaa22,2307974,0.06367818382917897,36244344,0.5038343637837672,0.2250771320347252,1.0,0.11253855222210671,0.5038343637837672,0.2250771320347252,0.11253855222210671,1,0,1,0,19561971,3,0,13147955.59,13793570.37,447902651889.43,447903297504.21,4646305.26,5291920.04,-1,-1,-1,-1,-1,-1,4
f61a8a993499fbb1776cddff6f51a283,2508638,0.06921460628450056,36244344,0.5038343637837672,0.20196296006902484,0.2238180114392469,0.1009814938297683,0.11190899192436757,0.04485894406034773,0.022429485825429755,1,0,1,0,4237770,1,1,13766103.1,14081972.39,97031730074.81,97032045944.1,3343466.95,3659336.24,-1,-1,-1,-1,-1,-1,4
65a63b71d820ffe8b1d8dbd852799291,887809,0.02449510467067634,36244344,0.5038343637837672,0.33609784743241594,0.4160984952576325,0.16804892371620797,0.20804923383356036,0.13878551643809584,0.06939275821904792,1,0,1,0,4639958,2,2,5878044.88,6305937.26,106240208028.44,106240635920.82,2853025.42,3280917.8,-1,-1,-1,-1,-1,-1,4
7f76b833c8f5021bb3f2beee159328f1,33980,0.0009375255901996737,36244344,0.5038343637837672,0.5209735345189307,1.0,0.26048676725946535,0.5038343637837672,0.5209735345189307,0.26048676725946535,1,0,1,0,666637,2,0,2123352.42,2261414.48,15265055509.76,15265193571.82,5527230.97,5665293.03,-1,-1,-1,-1,-1,-1,0
a10d83489210084c7ff45c74bbbe42d9,777255,0.021444863231625876,36244344,0.5038343637837672,0.6779868053343716,0.16980657726899404,0.3389934164624417,0.08490328863449702,0.11425046070636566,0.05712521655792694,1,0,1,0,3344043,2,1,5780958.95,5599673.45,76568628355.7,76568447070.2,3086570.18,2905284.69,-1,-1,-1,-1,-1,-1,5
ea95bb00ca82cba3c1dc18575c304747,540055,0.014900393838001317,36244344,0.5038343637837672,0.702450401640598,0.840697102974191,0.351225200820299,0.42034856528235137,0.5860537302040837,0.29302685130678596,1,0,1,0,11918614,2,1,5213093.08,5111013.03,272895566297.12,272895464217.07,6977010.97,6874930.93,-1,-1,-1,-1,-1,-1,1
0c3decdc66ac409e32615f701b226e0d,1043241,0.028783553097277745,36244344,0.5038343637837672,0.059734175351607965,0.5008635278376125,0.029867087675803983,0.2504317639188062,0.029690977439128158,0.014845488719564079,1,0,1,0,1166432,3,1,6057357.14,6547742.02,26709126109.2,26709616494.09,1765986.0,2256370.88,-1,-1,-1,-1,-1,-1,4
839d83984e32b721f1db8d9c2f3c7e1c,1817929,0.05015759148517076,36244344,0.5038343637837672,0.20762312596966853,0.1101659337523118,0.10381156298483427,0.0550829668761559,0.022698907172937106,0.011349467381724442,1,0,1,0,1553933,1,1,10204953.52,10432153.23,35581502512.46,35581729712.17,2562533.37,2789733.08,-1,-1,-1,-1,-1,-1,4
b363a940f1cb14efcca945ac63d03704,1288390,0.03554733946902171,36244344,0.5038343637837672,0.1734984360594304,0.8480709431518474,0.08674920423445931,0.4240354853711796,0.14601919681592251,0.07300959840796126,1,0,1,0,7084474,2,1,7663834.69,8390235.78,162210466239.42,162211192640.51,2986645.32,3713046.41,-1,-1,-1,-1,-1,-1,4
c170ed61ca830ec17be7fd1ac2321462,285330,0.007872400725475954,36244344,0.5038343637837672,0.10753305398491969,1.0,0.053766513197203956,0.5038343637837672,0.10753305398491969,0.053766513197203956,1,0,1,0,1155420,3,0,2357481.96,3045329.41,26456131597.08,26456819444.53,1713803.29,2401650.74,-1,-1,-1,-1,-1,-1,4
cd4775f4724b1d1b176b05e7ebb249e2,260108,0.007176512837423682,36244344,0.5038343637837672,0.2693427697298094,1.0,0.1346713848649047,0.5038343637837672,0.2693427697298094,0.1346713848649047,1,0,1,0,2638210,2,0,2649638.0,3159018.9,60406878645.33,60407388026.23,3041290.68,3550671.58,-1,-1,-1,-1,-1,-1,0
b8c96a89422b72207277233e36e795db,530365,0.014633041778877278,36244344,0.5038343637837672,0.09664531381779182,0.8256560802976597,0.04832265690889591,0.4128280539440857,0.07918849352053385,0.039594260555522814,1,0,1,0,1581566,3,1,3567802.54,4176431.43,36213281612.52,36213890241.4,1726257.44,2334886.33,-1,-1,-1,-1,-1,-1,4
ad7171204c948aeae1416cd0c6a5f028,302584,0.00834844741568505,36244344,0.5038343637837672,0.29020464544757657,1.0,0.1451023089285324,0.5038343637837672,0.29020464544757657,0.1451023089285324,1,0,1,0,3306745,2,0,2925597.57,3404194.97,75713810961.45,75714289558.85,3260546.38,3739143.78,-1,-1,-1,-1,-1,-1,0
ae5518081fc61a14b85ca83ec14543fb,1270076,0.03504204683632845,36244344,0.5038343637837672,0.806510389593477,0.6892743044266438,0.4032551947967385,0.3446371660085778,0.5516762560249401,0.27583812801247004,1,0,1,0,26385440,1,1,9124235.14,8840941.28,604134577521.33,604134294227.47,7569224.8,7285930.94,-1,-1,-1,-1,-1,-1,5
ea2bd10dbfa26fa8ad272d821117d595,868603,0.02396520130147755,36244344,0.5038343637837672,0.36427402300342365,0.7167684701370233,0.18213699770645594,0.3583842488637675,0.2591130632685751,0.12955654542954342,1,0,1,0,8475415,2,1,5963539.6,6391134.63,194058561734.65,194058989329.68,3717765.58,4145360.61,-1,-1,-1,-1,-1,-1,4
2baa07e89a52525113701f459f30a3ad,749095,0.020667914419971293,36244344,0.5038343637837672,0.3996229866927651,1.0,0.19981147955112666,0.5038343637837672,0.3996229866927651,0.19981147955112666,1,0,1,0,11272953,3,0,5592121.65,5964351.67,258112088655.0,258112460885.03,5133472.54,5505702.56,-1,-1,-1,-1,-1,-1,4
197a92f15617538fabdf1a6fd38d7a9d,1484352,0.04095403133796545,36244344,0.5038343637837672,0.9795411940687905,1.0,0.48977059703439524,0.5038343637837672,0.9795411940687905,0.48977059703439524,1,0,1,0,54753255,1,0,11131771.19,10590597.91,1253655854830.44,1253655313657.16,11839342.76,11298169.48,-1,-1,-1,-1,-1,-1,1
d1f60c42c0fc9e4d109d85fff919b7e0,1677403,0.04628040722712487,36244344,0.5038343637837672,0.6141899823045494,0.6653946888927,0.3070949773570188,0.33269734444635,0.4055685488472353,0.20278427442361766,1,0,1,0,25618401,3,1,10858611.47,10930422.04,586572597496.07,586572669306.64,6552077.32,6623887.9,-1,-1,-1,-1,-1,-1,4
6188ec28f60942b9da200b7dd120c777,335673,0.009261389859890968,36244344,0.5038343637837672,0.27727308293950637,0.48720241701712136,0.1386365276744973,0.24360120850856068,0.13406003430493874,0.06703001715246937,1,0,1,0,1694596,2,2,2938520.63,3446749.44,38801591716.27,38802099945.08,2231020.1,2739248.91,-1,-1,-1,-1,-1,-1,4
95e5bec7ad629a707d5d2f85e1f4d004,2165766,0.05975459233032332,36244344,0.5038343637837672,0.6356195879831623,0.14816082752111612,0.31780980778683704,0.07408041376055806,0.09345723018190093,0.046728615090950464,1,0,1,0,7622102,2,1,12803644.34,12613351.51,174523107191.19,174522916898.37,4114878.98,3924586.16,-1,-1,-1,-1,-1,-1,5
105a98aa884bd387e432e40a32ef0f01,955715,0.026368665963439702,36244344,0.5038343637837672,0.1101058416176604,0.2104056014919183,0.0550529208088302,0.10520278695070326,0.02299056647293713,0.011495283236468565,1,0,1,0,827425,3,2,5694718.24,6082601.56,18946520751.5,18946908634.82,1713966.78,2101850.1,-1,-1,-1,-1,-1,-1,4
ba463cb382316a4ed0641266c6146f79,599667,0.016545119426082038,36244344,0.5038343637837672,0.1774666138253185,0.4381462939431322,0.08873329311740337,0.21907313317631022,0.07716459152909486,0.03858229576454743,1,0,1,0,1742523,3,1,4053473.21,4520854.72,39899235023.06,39899702404.57,1906417.98,2373799.49,-1,-1,-1,-1,-1,-1,4
2011bfab3f9d4ec179cbccae56a2418f,1041240,0.028728344483210953,36244344,0.5038343637837672,0.29072883758083745,1.0,0.14536441879041873,0.5038343637837672,0.29072883758083745,0.14536441879041873,1,0,1,0,11399592,1,0,6737778.69,7150638.57,261011350957.91,261011763817.79,3948543.14,4361403.02,-1,-1,-1,-1,-1,-1,4
be14f100813bfb13f2660efa5170f022,1175229,0.032425169565767284,36244344,0.5038343637837672,0.1429106290349744,0.7442272096302806,0.0714553145174872,0.37211361861039616,0.10554857883481075,0.052774303212661265,1,0,1,0,4671165,1,2,6971679.25,7596923.77,106954345470.22,106954970714.74,2540686.7,3165931.21,-1,-1,-1,-1,-1,-1,4
e50c6c085eea014ba2b4ffb4efeaf9ed,2458626,0.0678347496094839,36244344,0.5038343637837672,0.6342767853654628,0.44245714586529694,0.3171383926827314,0.2212285591373926,0.2785045302516718,0.1392522651258359,1,0,1,0,25785471,1,2,14676898.84,14681595.23,590398004147.2,590398008843.58,5870500.62,5875197.01,-1,-1,-1,-1,-1,-1,4
66e5d69603ad1333279e61bdf5350a3b,652879,0.01801326573878672,36244344,0.5038343637837672,0.18222208684477778,0.8518570235400039,0.09111104342238889,0.42592852556525784,0.15404582850223472,0.07702291425111736,1,0,1,0,3787329,2,1,4419694.76,5132429.73,86717462428.39,86718175163.36,2481011.99,3193746.96,-1,-1,-1,-1,-1,-1,4
bcb872faeae5d02963a775a4153c38cb,2172654,0.059944635775446786,36244344,0.5038343637837672,0.6456060013115426,1.0,0.3228030006557713,0.5038343637837672,0.6456060013115426,0.3228030006557713,1,0,1,0,52821224,2,0,13849793.42,13803939.04,1209420178756.83,1209420132902.45,9253640.85,9207786.47,-1,-1,-1,-1,-1,-1,5
a3f1a50be59d03e3290fe679a4e58f19,598075,0.01650119533133225,36244344,0.5038343637837672,0.17913606051195188,0.027438515648124297,0.08956801646072005,0.013719271619318038,0.004877809348680721,0.002438890879084472,1,0,1,0,109858,2,2,3890533.01,4155631.18,2516544441.06,2516809539.23,1358712.07,1623810.24,-1,-1,-1,-1,-1,-1,4
7e96374753e1e2b54c8b82bb84309ca3,2124208,0.0586079858418737,36244344,0.5038343637837672,0.03334876194751932,0.11118926583413953,0.01667438097375966,0.055594632917069765,0.003679801736789608,0.001839900868394804,1,0,1,0,294355,3,2,11483518.44,11935543.44,6742944347.77,6743396372.77,2463938.61,2915963.61,-1,-1,-1,-1,-1,-1,4
