query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
98654e27ed30b48bf4d54a8886ce8515,8573759,0.057158393333333335,150000000,0.5000278933333333,0.4250493,0.22447403333333332,0.21252465333333334,0.11223701333333333,0.09540720666666666,0.0477036,1,0,1,0,12558252,1,2,126159648.07,127286386.51,3877527078340.83,3877528205079.27,28758726.87,29885465.31,-1,-1,-1,-1,-1,-1,4
552f0f3257dcd16e548a540928e1572d,11582560,0.07721706666666667,150000000,0.5000278933333333,0.7349223066666667,0.9618822,0.36746115333333335,0.4809411,0.7068692466666666,0.35343462666666664,1,0,1,0,125695689,1,1,174344109.3,173872253.33,38810016314594.75,38810015842738.77,72683154.46,72211298.49,-1,-1,-1,-1,-1,-1,5
0680e33856e4cf973c5603c13aa8dc1a,11527592,0.07685061333333333,150000000,0.5000278933333333,0.28295771333333336,0.6726216466666667,0.14147885333333332,0.3363108266666667,0.19031286666666666,0.09515643333333333,1,0,1,0,33680884,3,2,166177501.69,169693397.08,10399381787575.48,10399385303470.87,37785029.58,41300924.98,-1,-1,-1,-1,-1,-1,4
52c4788eb1a833b4c6aaf7f1a27d3ae1,861189,0.00574126,150000000,0.5000278933333333,0.40393720666666666,0.02932067333333333,0.2019686,0.014660333333333333,0.011843053333333334,0.005921526666666667,1,0,1,0,156581,3,1,20292996.12,20706802.43,48355502800.21,48355916606.51,10237561.95,10651368.26,-1,-1,-1,-1,-1,-1,4
b50efaed3b2cefc07b08d9cca06221b0,11109015,0.0740601,150000000,0.5000278933333333,0.2538385066666667,0.50036496,0.12691925333333334,0.25018248,0.12700481333333333,0.06350240666666666,1,0,1,0,21660699,2,2,159611546.41,162470124.56,6688009844298.35,6688012702876.5,33611824.74,36470402.89,-1,-1,-1,-1,-1,-1,4
31e58f1ecf4e07462141148698be8f2b,7493732,0.049958213333333334,150000000,0.5000278933333333,0.24785657333333333,0.7606211933333333,0.12392828666666666,0.3803106,0.18851444666666667,0.09425722666666667,1,0,1,0,21688001,3,1,110996483.84,114622016.48,6696439985111.33,6696443610643.97,30017214.0,33642746.64,-1,-1,-1,-1,-1,-1,4
3f85e3569f48cdaaebbf5be48919b49a,3185267,0.021235113333333333,150000000,0.5000278933333333,0.33649878666666666,0.5452129266666667,0.16824939333333333,0.27260646666666666,0.18345325333333334,0.09172662666666667,1,0,1,0,8971147,2,2,53179906.27,56095937.61,2769957458674.61,2769960374705.95,22729853.98,25645885.32,-1,-1,-1,-1,-1,-1,4
7190fe240a19053077c8c7c8e09b2149,9786720,0.0652448,150000000,0.5000278933333333,0.16251062,0.4194639866666667,0.08125530666666667,0.20973199333333334,0.06816355333333333,0.034081773333333336,1,0,1,0,10241560,2,2,140443953.92,143150916.75,3162222776553.19,3162225483516.02,27689844.06,30396806.89,-1,-1,-1,-1,-1,-1,4
c09249827f042ba12df68b302549251e,10274150,0.06849433333333334,150000000,0.5000278933333333,0.27026508,1.0,0.13513254,0.5000278933333333,0.27026508,0.13513254,1,0,1,0,42629729,3,0,149519717.17,152692219.39,13162440897651.7,13162444070153.92,39093884.32,42266386.54,-1,-1,-1,-1,-1,-1,4
35d0528f3268243fd40f015c16b8a56f,11750738,0.07833825333333333,150000000,0.5000278933333333,0.6600271333333333,0.3980209333333333,0.33001356666666665,0.19901046666666666,0.26268996,0.13134498,1,0,1,0,47389852,2,1,172499394.38,172698347.67,14632186526661.23,14632186725614.53,44407049.24,44606002.54,-1,-1,-1,-1,-1,-1,4
bf4d584b2f31e2ba9ee486442f9a02c9,5065650,0.033771,150000000,0.5000278933333333,0.28640492666666667,1.0,0.14320246666666667,0.5000278933333333,0.28640492666666667,0.14320246666666667,1,0,1,0,22273702,1,0,78764746.31,81278876.41,6877276277120.96,6877278791251.06,30327601.72,32841731.82,-1,-1,-1,-1,-1,-1,4
1f260a36bcbaf7e99bcdcda45fbd60b6,4710390,0.0314026,150000000,0.5000278933333333,0.16315825333333334,0.6263043533333333,0.08157912666666667,0.31315217333333334,0.10218102,0.05109050666666667,1,0,1,0,7389309,3,1,71876344.71,75088382.91,2281546891076.18,2281550103114.38,20241991.99,23454030.19,-1,-1,-1,-1,-1,-1,4
5401fd136cc03f814a536fab47dd79c9,5650171,0.037667806666666664,150000000,0.5000278933333333,0.14415021333333333,0.23004151333333334,0.07207510666666667,0.11502076,0.03315868,0.01657934,1,0,1,0,2876309,2,2,83936516.46,86265365.71,888106297272.84,888108626122.09,18268197.42,20597046.67,-1,-1,-1,-1,-1,-1,4
5f0912258cfead42c372a0d693525e26,7975060,0.053167066666666665,150000000,0.5000278933333333,0.44212012,0.16591922666666667,0.22106006,0.08295961333333333,0.07335213333333333,0.03667606666666667,1,0,1,0,8980974,3,2,118322273.11,118750112.58,2773003497392.69,2773003925232.16,27106518.72,27534358.19,-1,-1,-1,-1,-1,-1,4
eb8c3f08d6f30d6d81d67f3d994d7b60,2266340,0.015108933333333333,150000000,0.5000278933333333,0.010205366666666667,0.7331449866666667,0.00510268,0.36657249333333336,0.007481593333333333,0.0037408,1,0,1,0,260313,2,1,36827050.29,39799802.81,80382927076.9,80385899829.42,10294685.12,13267437.64,-1,-1,-1,-1,-1,-1,4
a19c34a7578fb02a6202f922d6242f12,1283502,0.00855668,150000000,0.5000278933333333,0.3220825666666667,0.22781812,0.16104128,0.11390906,0.07337215333333333,0.03668608,1,0,1,0,1445788,3,2,26289442.27,27723391.94,446413292326.21,446414726275.89,13590502.1,15024451.78,-1,-1,-1,-1,-1,-1,4
9f55a1c69c1fbbddf39d0599f59fbbab,1261122,0.00840748,150000000,0.5000278933333333,0.5224696066666666,1.0,0.2612348,0.5000278933333333,0.5224696066666666,0.2612348,1,0,1,0,10115675,3,0,30444692.51,31693092.46,3123341843793.18,3123343092193.12,36048015.73,37296415.68,-1,-1,-1,-1,-1,-1,0
629624610df58bb23c8a0dad49d96250,970937,0.0064729133333333334,150000000,0.5000278933333333,0.09008598666666667,0.29594119333333335,0.04504299333333334,0.1479706,0.026658666666666667,0.013329333333333334,1,0,1,0,397380,1,2,19793458.0,22444448.53,122703677581.68,122706328572.21,8838726.56,11489717.09,-1,-1,-1,-1,-1,-1,4
faaead9f95c268b1cd260ee4571f811f,7948909,0.05299272666666666,150000000,0.5000278933333333,0.8331301533333333,0.62849812,0.41656508,0.31424906,0.52359152,0.26179576,1,0,1,0,63896470,1,1,123942747.86,122758477.35,19728789611587.26,19728788427316.75,51242381.43,50058110.92,-1,-1,-1,-1,-1,-1,5
f8b74fb6393dac7e79b1757e08a47b30,7460818,0.049738786666666666,150000000,0.5000278933333333,0.15054033333333333,0.7184833333333334,0.07527016666666667,0.3592416666666667,0.10815468666666667,0.054077346666666665,1,0,1,0,12388209,3,2,109184135.81,112577203.2,3825019069137.44,3825022462204.83,25394981.58,28788048.97,-1,-1,-1,-1,-1,-1,4
1d035caf38ac749d3f79af9d6eef62b9,10231080,0.0682072,150000000,0.5000278933333333,0.9462883266666666,0.31760728,0.47314416,0.15880364,0.30053129333333334,0.15026564666666667,1,0,1,0,47204991,1,2,154346770.16,152361797.93,14575110782385.56,14575108797413.33,45654510.17,43669537.94,-1,-1,-1,-1,-1,-1,5
27a6b0e7e4ee62c129f829fdaf63d751,7344123,0.04896082,150000000,0.5000278933333333,0.004012666666666667,1.0,0.0020063333333333335,0.5000278933333333,0.004012666666666667,0.0020063333333333335,1,0,1,0,452428,1,0,105535948.79,108413167.04,139708879218.05,139711756436.3,19075120.45,21952338.7,-1,-1,-1,-1,-1,-1,4
d04a10e6fc5a23e64c32d83a92e9c232,9543438,0.06362292,150000000,0.5000278933333333,0.01099198,0.71662106,0.005495986666666667,0.35831053333333335,0.007876646666666667,0.00393832,1,0,1,0,1154046,3,2,135434439.06,138492628.81,356342387915.03,356345446104.78,23174797.72,26232987.47,-1,-1,-1,-1,-1,-1,4
6b0ced0eca073f178cf1924330723bbe,811159,0.005407726666666667,150000000,0.5000278933333333,0.79816544,0.48379514,0.39908272,0.24189757333333334,0.38612702,0.19306350666666666,1,0,1,0,4808537,1,2,25580856.53,24725936.04,1484703693546.68,1484702838626.19,31035891.04,30180970.55,-1,-1,-1,-1,-1,-1,1
a04befd5e754e010c1359a905efcc67b,1079002,0.007193346666666667,150000000,0.5000278933333333,0.3714324666666667,1.0,0.18571623333333334,0.5000278933333333,0.3714324666666667,0.18571623333333334,1,0,1,0,6152886,3,0,25797059.88,28197742.18,1899783743471.17,1899786144153.46,27438813.22,29839495.51,-1,-1,-1,-1,-1,-1,0
b5b3c27cb5ce9704906c84fb2762c711,12372384,0.08248256,150000000,0.5000278933333333,0.18550127333333333,0.03940936666666667,0.09275064,0.01970468,0.00731008,0.00365504,1,0,1,0,1388520,2,2,174915725.44,176772967.47,428742304607.8,428744161849.83,29325337.37,31182579.4,-1,-1,-1,-1,-1,-1,4
3677eadec29a66372cc8c5390c018a2a,3225012,0.02150008,150000000,0.5000278933333333,0.14842544666666665,0.004121893333333334,0.07421272,0.002060946666666667,0.00061176,0.00030588,1,0,1,0,30289,3,1,47348692.4,49383480.22,9363877339.17,9365912126.99,12618425.74,14653213.56,-1,-1,-1,-1,-1,-1,4
0cd996285f46e29552e122caf9562f50,10666286,0.07110857333333333,150000000,0.5000278933333333,0.8857001266666666,1.0,0.44285006666666665,0.5000278933333333,0.8857001266666666,0.44285006666666665,1,0,1,0,145036285,1,0,164107860.4,162499355.6,44781637554951.3,44781635946446.49,82201993.4,80593488.6,-1,-1,-1,-1,-1,-1,5
60be18a60be362c0deae40578d6d07cc,3884187,0.02589458,150000000,0.5000278933333333,0.94046118,0.18350177333333334,0.4702305866666667,0.09175088666666667,0.17256666666666667,0.08628333333333334,1,0,1,0,10290436,1,1,66713221.28,64750355.69,3177308534194.72,3177306571329.13,27599753.05,25636887.46,-1,-1,-1,-1,-1,-1,5
4285041c80fcced7be80e33873a3daca,91935,0.0006129,150000000,0.5000278933333333,0.014830446666666667,0.45553556,0.007415226666666667,0.22776778,0.00675542,0.0033777066666666666,1,0,1,0,9535,3,2,7391898.85,10401105.53,2950192026.94,2953201233.61,6437929.29,9447135.96,-1,-1,-1,-1,-1,-1,4
d79dee9911f2792a5efd5b618099d2b1,1328331,0.00885554,150000000,0.5000278933333333,0.01368722,0.10998590666666666,0.006843613333333333,0.05499295333333333,0.00150532,0.00075266,1,0,1,0,30698,2,2,23787520.27,26685813.34,9485913367.05,9488811660.13,7813370.95,10711664.02,-1,-1,-1,-1,-1,-1,4
d449a6908b6e8c37f8e7ab1fa3637547,4433490,0.0295566,150000000,0.5000278933333333,0.14041456666666666,0.4323624466666667,0.07020728,0.21618122666666667,0.0607066,0.0303533,1,0,1,0,4131982,3,2,67679302.36,70445492.24,1275809337200.56,1275812103390.43,17685728.46,20451918.34,-1,-1,-1,-1,-1,-1,4
6be5a26dce6859edc1e9083fbbe474b3,5618723,0.037458153333333334,150000000,0.5000278933333333,0.26583416666666665,1.0,0.13291708,0.5000278933333333,0.26583416666666665,0.13291708,1,0,1,0,22931114,3,0,86180430.38,89386735.94,7080260851396.9,7080264057702.46,30402967.18,33609272.74,-1,-1,-1,-1,-1,-1,4
1505dea58adbf728878f78cf7753e7e0,13378258,0.08918838666666666,150000000,0.5000278933333333,0.4188029,1.0,0.20940145333333332,0.5000278933333333,0.4188029,0.20940145333333332,1,0,1,0,86017335,1,0,193858881.76,195462227.18,26558867008334.05,26558868611679.46,53029942.03,54633287.44,-1,-1,-1,-1,-1,-1,4
2f42f1f6b9de387e085bee8962a002f4,1167438,0.00778292,150000000,0.5000278933333333,0.4146006466666667,0.9960623066666666,0.20730032,0.4980311533333333,0.41294504,0.20647252,1,0,1,0,7401212,1,1,27443239.07,29295041.08,2285218846281.42,2285220698083.43,29706759.45,31558561.46,-1,-1,-1,-1,-1,-1,0
308be6e4ee4243234b7c9f9073496e71,6419567,0.04279711333333333,150000000,0.5000278933333333,0.31557828666666665,1.0,0.15778914666666666,0.5000278933333333,0.31557828666666665,0.15778914666666666,1,0,1,0,31102091,1,0,97595386.86,99908827.89,9603141567499.86,9603143880940.88,34399138.16,36712579.19,-1,-1,-1,-1,-1,-1,4
96b9b784419f774abdbb9cded97620dc,13646913,0.09097942,150000000,0.5000278933333333,0.4160861733333333,0.1121054,0.20804308666666665,0.0560527,0.046642906666666664,0.023321453333333332,1,0,1,0,9772299,3,2,194673177.78,195037048.93,3017334256307.03,3017334620178.18,35638911.49,36002782.65,-1,-1,-1,-1,-1,-1,4
89aa8b33c0f79baa0c6e0f3f922948b6,10371184,0.06914122666666667,150000000,0.5000278933333333,0.09058953333333333,0.5041013733333334,0.045294766666666667,0.2520506866666667,0.04566376,0.02283188,1,0,1,0,7270709,3,2,147638486.16,150596524.7,2244936278548.13,2244939236586.67,26732725.26,29690763.8,-1,-1,-1,-1,-1,-1,4
49d884a4c129666f0dc795d33dddb9d9,1564982,0.010433213333333333,150000000,0.5000278933333333,0.13199733333333333,0.5543532933333334,0.06599866666666666,0.2771766466666667,0.07316907333333333,0.036584533333333336,1,0,1,0,1757979,3,2,28439556.84,31463214.9,542805600951.28,542808624609.35,12345231.38,15368889.45,-1,-1,-1,-1,-1,-1,4
bce5369a044fe237acb3581e1ecb7419,4006996,0.026713306666666665,150000000,0.5000278933333333,0.49232373333333335,1.0,0.24616186666666667,0.5000278933333333,0.49232373333333335,0.24616186666666667,1,0,1,0,30286314,3,0,67702413.24,69180797.51,9351261920978.66,9351263399362.93,40114087.75,41592472.02,-1,-1,-1,-1,-1,-1,4
f6ce21967b351a01288c0a583d1feb73,8908967,0.05939311333333333,150000000,0.5000278933333333,0.6935264933333334,0.41200837333333334,0.3467632466666667,0.20600418666666667,0.28572278,0.14286138666666667,1,0,1,0,39079496,3,1,134580006.45,134638336.89,12066264503090.78,12066264561421.22,40848521.81,40906852.25,-1,-1,-1,-1,-1,-1,4
1a61422fed0ddd35a6efde0b58fccdce,4619757,0.03079838,150000000,0.5000278933333333,0.2048184,0.35181292,0.1024092,0.17590646,0.07205374,0.036026866666666664,1,0,1,0,5110371,2,1,70675978.03,73132583.76,1577898594175.78,1577901050781.51,18928002.52,21384608.26,-1,-1,-1,-1,-1,-1,4
f7138b48a4bd27b7055f105cf1e77158,11427070,0.07618046666666667,150000000,0.5000278933333333,0.16906671333333334,0.24571091333333334,0.08453336,0.12285545333333334,0.04153922,0.020769613333333332,1,0,1,0,7287356,1,2,162450259.5,164721901.38,2250079065084.75,2250081336726.62,28989751.43,31261393.31,-1,-1,-1,-1,-1,-1,4
13deb20ee828e61b65735a894d762a8f,8008509,0.05339006,150000000,0.5000278933333333,0.46463334,0.052926546666666664,0.23231666666666667,0.026463273333333332,0.024590066666666667,0.012295033333333334,1,0,1,0,3023348,1,2,117676900.48,117984282.58,933517264815.34,933517572197.44,23975244.32,24282626.42,-1,-1,-1,-1,-1,-1,4
b83c4032559cde926fe6047811594c20,9854719,0.06569812666666666,150000000,0.5000278933333333,0.41264986,0.48027423333333336,0.20632493333333332,0.24013712,0.19817404,0.09908702,1,0,1,0,29982493,1,2,144301504.03,146387732.62,9257458261068.55,9257460347297.14,35901501.04,37987729.64,-1,-1,-1,-1,-1,-1,4
e6d478740e3aee77536ccba0d20111b3,11079968,0.07386645333333333,150000000,0.5000278933333333,0.8136382533333333,0.29980924666666664,0.40681912666666664,0.14990462666666668,0.24392266666666668,0.12196133333333334,1,0,1,0,41492290,2,1,164393350.95,163420383.71,12811246378390.17,12811245405422.93,43427142.31,42454175.07,-1,-1,-1,-1,-1,-1,5
1682f6c1dcc0d277fb2c6d7db285f831,13521130,0.09014086666666667,150000000,0.5000278933333333,0.8468302866666667,0.6938413933333333,0.4234151466666667,0.3469206933333333,0.5875331266666667,0.29376656,1,0,1,0,121961311,2,1,200891013.72,199664821.37,37656987632324.24,37656986406131.89,65371224.66,64145032.31,-1,-1,-1,-1,-1,-1,5
f0b838e56d168e33e09dfddf0a541f67,274965,0.0018331,150000000,0.5000278933333333,0.8774904866666666,0.43573052,0.43874524,0.21786526,0.38232806,0.19116402666666665,1,0,1,0,1613951,1,2,19005408.01,17545301.49,498339015586.07,498337555479.55,30750586.87,29290480.34,-1,-1,-1,-1,-1,-1,1
5e2304e4c5d8e2396c60f1ef046c99fa,10551744,0.07034496,150000000,0.5000278933333333,0.8942505066666666,1.0,0.4471252533333333,0.5000278933333333,0.8942505066666666,0.4471252533333333,1,0,1,0,144863902,2,0,163006688.7,161379044.13,44728418186801.04,44728416559156.47,82873977.43,81246332.86,-1,-1,-1,-1,-1,-1,5
5f72d979dce1369d30dddf45a5a7f3be,8385532,0.055903546666666665,150000000,0.5000278933333333,0.23971971333333333,0.032624733333333336,0.11985985333333334,0.016312366666666668,0.007820353333333334,0.0039101733333333335,1,0,1,0,1006778,3,1,121302247.42,122753027.67,310873549425.3,310875000205.55,22679325.58,24130105.83,-1,-1,-1,-1,-1,-1,4
4a88cb2381d5416327c99c7bea1d66d8,14076485,0.09384323333333333,150000000,0.5000278933333333,0.13085596666666666,0.7238914,0.06542798666666666,0.3619457,0.09472022666666667,0.047360113333333335,1,0,1,0,20469804,2,1,198562345.62,201923218.87,6320312393527.27,6320315754400.52,36361279.04,39722152.29,-1,-1,-1,-1,-1,-1,4
3d1e9e0139f80a9c5d13adaddb060ee1,1306075,0.008707166666666667,150000000,0.5000278933333333,0.5459069466666666,0.5439301466666666,0.2729534733333333,0.2719650733333333,0.29691868,0.14845934,1,0,1,0,5953637,1,1,29428346.15,30327633.26,1838265819189.73,1838266718476.84,25331439.82,26230726.93,-1,-1,-1,-1,-1,-1,4
29c77edc2e792c0cce45a43f24710ef8,8574731,0.05716487333333333,150000000,0.5000278933333333,0.65407138,0.42728049333333334,0.3270356933333333,0.21364024666666667,0.27945635333333335,0.13972817333333334,1,0,1,0,36788428,3,2,129914656.36,130418533.63,11358869389487.96,11358869893365.22,39866194.91,40370072.18,-1,-1,-1,-1,-1,-1,4
d16561fabb58168752511650f645e204,2775368,0.01850245333333333,150000000,0.5000278933333333,0.68918036,0.052955093333333335,0.34459018,0.026477546666666667,0.036493573333333335,0.018246786666666667,1,0,1,0,1554940,2,2,48561742.87,47386539.71,480120075184.2,480118899981.04,16861791.41,15686588.24,-1,-1,-1,-1,-1,-1,5
554fe783087ba69bc565bb46ce97ee80,1239214,0.008261426666666667,150000000,0.5000278933333333,0.6271033133333334,0.17628071333333334,0.31355165333333335,0.08814036,0.11054005333333333,0.055270026666666666,1,0,1,0,2103017,2,1,28047708.15,27859939.0,649342576947.52,649342389178.38,17331338.7,17143569.55,-1,-1,-1,-1,-1,-1,5
c94b822b75d9d4b8ed906bf6bcc609ca,12929274,0.08619516,150000000,0.5000278933333333,0.39709084,0.6813054533333334,0.19854542,0.3406527266666667,0.27052506,0.13526253333333332,1,0,1,0,53698033,2,1,186582499.67,188787431.95,16579906160018.46,16579908364950.75,44954104.79,47159037.08,-1,-1,-1,-1,-1,-1,4
2630b897f6415d11126f07e81b60392e,13269158,0.08846105333333333,150000000,0.5000278933333333,0.71959924,0.8686684,0.35979962,0.4343342,0.6250582533333333,0.31252912666666666,1,0,1,0,127332890,1,1,196546426.48,196185726.71,39315517799890.91,39315517439191.15,65543271.15,65182571.38,-1,-1,-1,-1,-1,-1,5
513b72c3bb6ffbbb1f0e80310b7c0dea,9559208,0.06372805333333334,150000000,0.5000278933333333,0.7755325866666667,1.0,0.38776629333333335,0.5000278933333333,0.7755325866666667,0.38776629333333335,1,0,1,0,113814789,2,0,147571104.58,146804652.77,35141641400725.34,35141640634273.54,73092348.22,72325896.41,-1,-1,-1,-1,-1,-1,5
30e5fb462ec34bab7383c878feddaaab,11516185,0.07677456666666667,150000000,0.5000278933333333,0.31770420666666666,1.0,0.15885210666666666,0.5000278933333333,0.31770420666666666,0.15885210666666666,1,0,1,0,56170506,3,0,167174004.0,169984586.18,17343306774010.46,17343309584592.64,44076189.68,46886771.85,-1,-1,-1,-1,-1,-1,4
5ba7d236d86ffcef4665e98440807e82,13532377,0.09021584666666667,150000000,0.5000278933333333,0.55373562,0.23355382666666666,0.2768678133333333,0.11677691333333333,0.12931986,0.06465993333333334,1,0,1,0,26866807,2,1,194715179.9,195368839.81,8295460064947.37,8295460718607.29,40293739.17,40947399.08,-1,-1,-1,-1,-1,-1,4
26174a2c4455ce22689295b251067901,6968094,0.04645396,150000000,0.5000278933333333,0.13989427333333335,0.9126970266666666,0.06994713333333333,0.4563485133333333,0.12767396666666667,0.06383698666666666,1,0,1,0,13658188,1,1,102408264.02,106200072.82,4217141627807.79,4217145419616.59,25195476.19,28987284.99,-1,-1,-1,-1,-1,-1,4
8cf0701c5bc26277e1e695848f6e60fe,47189,0.0003145933333333333,150000000,0.5000278933333333,0.018254406666666667,1.0,0.0091272,0.5000278933333333,0.018254406666666667,0.0091272,1,0,1,0,13225,2,0,6896188.16,9929094.16,4089464836.28,4092497742.28,6814671.53,9847577.53,-1,-1,-1,-1,-1,-1,4
645d013cf2197a06afbe48e4d66992fb,4684143,0.03122762,150000000,0.5000278933333333,0.28671720666666667,1.0,0.1433586,0.5000278933333333,0.28671720666666667,0.1433586,1,0,1,0,20618670,2,0,73692123.86,76471609.19,6366267289275.56,6366270068760.89,29755413.62,32534898.95,-1,-1,-1,-1,-1,-1,4
9f495a52b9b63f1dcc2e5682f37c2576,5742028,0.03828018666666667,150000000,0.5000278933333333,0.95487318,0.4972429466666667,0.47743658666666666,0.24862147333333334,0.47477746666666665,0.23738873333333332,1,0,1,0,41853535,1,1,94371176.88,92303765.29,12922781303707.12,12922779236295.53,45661616.99,43594205.4,-1,-1,-1,-1,-1,-1,5
0c7a81f7c5720cbb94ef4ba149456bc3,7315326,0.04876884,150000000,0.5000278933333333,0.11996018666666666,0.6981843733333334,0.05998009333333333,0.3490921866666667,0.08374965333333333,0.04187482666666666,1,0,1,0,9405750,3,2,106759504.17,110042730.17,2904152106735.44,2904155389961.44,23721696.5,27004922.5,-1,-1,-1,-1,-1,-1,4
7708f50ba04ca933c56a019006d783bc,6702942,0.04468628,150000000,0.5000278933333333,0.7966280666666666,1.0,0.3983140333333333,0.5000278933333333,0.7966280666666666,0.3983140333333333,1,0,1,0,81978091,1,0,108550368.26,107554604.61,25311695211159.51,25311694215395.87,68777604.69,67781841.05,-1,-1,-1,-1,-1,-1,5
99fccef8d690a2e2a7434aea535b5c6c,8146816,0.054312106666666665,150000000,0.5000278933333333,0.052628393333333336,0.2958411733333333,0.0263142,0.14792058666666666,0.01556878,0.007784386666666667,1,0,1,0,1947239,2,1,116879938.92,119650350.52,601246773006.88,601249543418.48,21288276.75,24058688.36,-1,-1,-1,-1,-1,-1,4
