query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
957cc48b343ba784c32b9234b206799e,10235007,0.06823338,150000000,0.5000278933333333,0.2558654733333333,0.31179530666666666,0.12793273333333333,0.15589765333333333,0.0797732,0.0398866,0,1,0,1,816434,2,1,266043184.01,268386547.84,336474750.98,3870570099294.98,270998336.67,276729406.55,-1,-1,-1,-1,-1,-1,0
049a447f2363a0b6a0004e8dae4acb10,55481035,0.36987356666666665,150000000,0.5000278933333333,0.017117766666666666,0.63623154,0.00855888,0.31811577333333335,0.01089026,0.005445133333333334,0,1,0,1,604169,3,1,270216223.16,273365639.93,664597412.42,2864369779240.65,309928261.35,313306454.38,-1,-1,-1,-1,-1,-1,0
a475539050fa30fb2df362a3c834ebff,12419911,0.08279940666666667,150000000,0.5000278933333333,0.02937426,0.11688101333333334,0.014687133333333333,0.05844050666666667,0.0034331,0.0017165466666666668,0,1,0,1,42636,3,2,264125898.96,266977806.36,352375002.84,202393226745.41,270751768.98,273700557.47,-1,-1,-1,-1,-1,-1,0
0df5cfaa03aa27cd4b8d851a6348e278,29867573,0.19911715333333332,150000000,0.5000278933333333,0.9122012333333334,1.0,0.45610061333333335,0.5000278933333333,0.9122012333333334,0.45610061333333335,0,1,0,1,27243717,1,0,278876157.37,282468872.77,478639929.94,129149080753997.02,289412620.49,338331986.77,-1,-1,-1,-1,-1,-1,0
58adb5099cd7effb3048f4e0cc468f0f,68483905,0.4565593666666667,150000000,0.5000278933333333,0.36231897333333335,1.0,0.18115948666666667,0.5000278933333333,0.36231897333333335,0.18115948666666667,0,1,0,1,24811634,1,0,276837428.19,283691555.35,758372803.93,117619848575264.66,323940414.74,342660326.74,-1,-1,-1,-1,-1,-1,0
af981f3fbfe3665d175bd345a8f4d636,801629,0.005344193333333334,150000000,0.5000278933333333,0.26516944666666664,0.045577806666666665,0.13258472,0.022788906666666667,0.012085166666666666,0.006042586666666666,0,1,0,1,9687,3,2,264172982.04,265495630.99,268097136.65,46187954834.35,264413781.7,266097275.16,-1,-1,-1,-1,-1,-1,0
46bd0335c6def8a95fd83deb5c261b87,57387823,0.38258548666666664,150000000,0.5000278933333333,0.5674446466666667,1.0,0.28372232,0.5000278933333333,0.5674446466666667,0.28372232,0,1,0,1,32562596,2,0,278283228.76,285442185.44,678137353.63,154363267155187.22,316089159.82,343236834.34,-1,-1,-1,-1,-1,-1,0
286b71356a2904f10460734f63297a68,16567277,0.11044851333333333,150000000,0.5000278933333333,0.82874836,0.02675193333333333,0.41437418,0.013375966666666666,0.02216938,0.011084693333333333,0,1,0,1,367266,1,1,269586110.06,267888160.41,382335326.92,1741289764314.29,278467170.64,277349729.01,-1,-1,-1,-1,-1,-1,1
1b2a4ebfc08b8c0122962d39bd91d096,11280958,0.07520638666666667,150000000,0.5000278933333333,0.003536333333333333,0.8048901066666667,0.0017681666666666666,0.40244505333333336,0.0028462,0.0014231,0,1,0,1,32106,3,2,263742755.82,266800972.55,344113149.54,152467759532.7,269754887.16,272866960.12,-1,-1,-1,-1,-1,-1,0
101c757ca3a939264ad06b63273de768,51345647,0.34230431333333333,150000000,0.5000278933333333,0.40688268,0.5661709866666667,0.20344134,0.2830854933333333,0.23035232,0.11517616,0,1,0,1,11826929,2,1,274097433.56,278585885.52,634481691.98,56065850809557.42,309505970.19,322158513.41,-1,-1,-1,-1,-1,-1,0
a8b48863af55ad7122a30e9288f9979a,17567971,0.11711980666666667,150000000,0.5000278933333333,0.22124458,0.24816859333333333,0.11062229333333333,0.12408429333333333,0.054902893333333334,0.027451446666666667,0,1,0,1,964479,2,2,266738537.38,268959603.46,389674599.46,4572392775264.9,275839502.74,280300178.62,-1,-1,-1,-1,-1,-1,0
58a16c00b237bfaf84df2e88136f7f8e,21771101,0.14514067333333333,150000000,0.5000278933333333,0.05752958,0.8292653866666667,0.028764786666666667,0.41463269333333336,0.047704626666666666,0.023852313333333333,0,1,0,1,1038524,3,1,265978919.62,269417441.44,420153174.66,4923396493278.78,277421179.89,282759376.57,-1,-1,-1,-1,-1,-1,0
10e8be1549da3ae53f6f265c8f281860,63115844,0.4207722933333333,150000000,0.5000278933333333,0.09623428,0.97409284,0.04811714,0.48704642,0.09373589333333333,0.04686794666666667,0,1,0,1,5915890,3,2,272543627.26,277331243.91,720118259.79,28044580171217.73,317304311.05,325126723.85,-1,-1,-1,-1,-1,-1,0
c024b75d446bec756a06bfd5b3bc3b61,70018081,0.4667872066666667,150000000,0.5000278933333333,0.36246654,0.15120482666666665,0.18123326666666667,0.07560241333333333,0.05480363333333333,0.027401813333333334,0,1,0,1,3837031,2,1,275221182.88,276946116.4,769836308.66,18189718211168.8,325220701.21,328634078.19,-1,-1,-1,-1,-1,-1,0
fb9744f3956be9551537d4042c35f02c,62748589,0.4183239266666667,150000000,0.5000278933333333,0.08641083333333334,0.14402802,0.04320541333333333,0.07201401333333333,0.012444886666666667,0.00622244,0,1,0,1,780856,3,1,271819183.46,274456313.94,717297358.98,3701932374866.16,316789031.09,319690035.48,-1,-1,-1,-1,-1,-1,0
dd7ede6167ff12cdb88a370baa3e504d,55545990,0.3703066,150000000,0.5000278933333333,0.07863189333333333,0.79577916,0.039315946666666664,0.39788958,0.06257013333333333,0.03128506666666667,0,1,0,1,3475326,3,1,271072153.99,275019296.14,665068423.62,16475086823708.32,310525036.03,316589398.2,-1,-1,-1,-1,-1,-1,0
4ea1506621b04d98ba1013ac6fb31fa5,64948521,0.43299014,150000000,0.5000278933333333,0.40331746,0.7132184466666667,0.20165873333333334,0.35660922666666667,0.28763740666666665,0.14381870666666666,0,1,0,1,18680582,2,1,276405186.17,282232283.87,733087572.16,88555575881322.6,321365976.33,336731572.53,-1,-1,-1,-1,-1,-1,0
0f19c312106c7dfb4583f31f4ebcface,73189320,0.4879288,150000000,0.5000278933333333,0.5768299,1.0,0.28841494666666667,0.5000278933333333,0.5768299,0.28841494666666667,0,1,0,1,42215433,3,0,280888117.63,290094139.8,792824305.52,200122507151091.78,330190746.17,357913134.29,-1,-1,-1,-1,-1,-1,0
47e883283acfdf8a328d094371377513,54367347,0.36244898,150000000,0.5000278933333333,0.22612837333333333,0.8719115333333334,0.11306418666666666,0.4359557666666667,0.19715294,0.09857646666666667,0,1,0,1,10718084,1,2,272922282.15,278570668.19,656385697.73,50809388827624.97,310721993.22,323203815.42,-1,-1,-1,-1,-1,-1,0
0078c1cb99816cd81dcaea629ede22b4,6021710,0.040144733333333335,150000000,0.5000278933333333,0.24388409333333333,1.0,0.12194204666666666,0.5000278933333333,0.24388409333333333,0.12194204666666666,0,1,0,1,1468517,1,0,266292341.68,269391414.5,305902869.6,6961774415467.93,267918187.76,281803917.1,-1,-1,-1,-1,-1,-1,0
12bee332feb2b4da3d9bf532248f5f05,30541116,0.20360744,150000000,0.5000278933333333,0.06023337333333333,0.34897498666666665,0.030116686666666666,0.17448749333333333,0.021018766666666668,0.010509386666666667,0,1,0,1,641901,3,2,267092398.3,270052249.66,483824421.05,3043207159499.62,283507810.95,287073007.97,-1,-1,-1,-1,-1,-1,0
4e2b905047c16d2f9ba1ca7267c92bb6,800405,0.005336033333333334,150000000,0.5000278933333333,0.3147510666666667,1.0,0.15737553333333335,0.5000278933333333,0.3147510666666667,0.15737553333333335,0,1,0,1,251914,1,0,266520164.67,268888743.03,268080258.18,1194466096827.98,264758746.36,281445740.41,-1,-1,-1,-1,-1,-1,4
c340fcdc2dd0097ed6251c794ed605d2,23970116,0.15980077333333334,150000000,0.5000278933333333,0.27302832666666665,1.0,0.13651416,0.5000278933333333,0.27302832666666665,0.13651416,0,1,0,1,6544156,2,0,269357708.17,273527405.88,435979265.68,31022841270709.36,280597367.3,295955619.55,-1,-1,-1,-1,-1,-1,0
deb669f2a1704e71e28d73623acb0a70,72229338,0.48152892,150000000,0.5000278933333333,0.043455146666666666,1.0,0.021727573333333333,0.5000278933333333,0.043455146666666666,0.021727573333333333,0,1,0,1,3138561,2,0,273009034.31,276891504.84,785684919.65,14878651366571.5,324680366.84,329436303.0,-1,-1,-1,-1,-1,-1,0
f7d76b8a596bb060e0a3a4ad812f7c10,44008730,0.29339153333333334,150000000,0.5000278933333333,0.65472424,0.74052958,0.32736212,0.3702647866666667,0.48481562,0.24240781333333333,0,1,0,1,21334930,1,2,276685142.13,281148197.51,581297107.4,101138498512934.2,305234738.07,327938724.31,-1,-1,-1,-1,-1,-1,0
ef45c154d402957d211bd851f2df2ddc,10224563,0.06816375333333333,150000000,0.5000278933333333,0.012550693333333333,0.302112,0.0062753466666666665,0.151056,0.0037915,0.0018957466666666668,0,1,0,1,38764,3,2,263673934.67,266669676.8,336450167.75,184030400610.42,269108056.04,272215208.15,-1,-1,-1,-1,-1,-1,0
41ec0db34fbc1e4a9bd690f018944b0d,56513686,0.37675790666666664,150000000,0.5000278933333333,0.7727450866666666,0.80406792,0.38637254666666665,0.40203396,0.6213048733333333,0.31065244,0,1,0,1,35110270,1,1,280016931.57,286184457.75,671803012.63,166440476161978.53,316866132.57,345075932.63,-1,-1,-1,-1,-1,-1,0
779e857cbeaa2ab9b2bca989001bc0b1,9911557,0.06607704666666667,150000000,0.5000278933333333,0.7404921066666666,0.73815222,0.3702460533333333,0.3690761066666667,0.5465654,0.2732827,0,1,0,1,5417012,1,1,272616679.05,273173283.44,334105316.72,25679606685543.29,274417831.15,299203041.91,-1,-1,-1,-1,-1,-1,0
4658371d79ed76c0f9dabe332441870a,5593762,0.03729174666666667,150000000,0.5000278933333333,0.22224932666666666,1.0,0.11112466666666666,0.5000278933333333,0.22224932666666666,0.11112466666666666,0,1,0,1,1243140,2,0,266017433.57,269507053.4,302816840.89,5893373759110.5,267551432.38,280872776.14,-1,-1,-1,-1,-1,-1,0
c61c513b51a7d1a31ac44c4134f72763,55127446,0.3675163066666667,150000000,0.5000278933333333,0.5853139266666667,1.0,0.29265696,0.5000278933333333,0.5853139266666667,0.29265696,0,1,0,1,32265062,1,0,277993124.26,284830795.98,661619939.62,152952764710503.22,314043194.4,341746676.16,-1,-1,-1,-1,-1,-1,0
baa8295e4dadaee27fe339556654f356,15900822,0.10600548,150000000,0.5000278933333333,0.2535862266666667,0.6720462733333333,0.12679311333333335,0.33602313333333333,0.17041217333333333,0.08520608666666667,0,1,0,1,2709542,1,1,267361047.69,270922752.49,377505927.99,12844862489948.62,274822968.17,285547360.13,-1,-1,-1,-1,-1,-1,0
2aa36bc59a7b3d5fd206c447561f4013,42186064,0.28124042666666665,150000000,0.5000278933333333,0.39610656,0.07999419333333334,0.19805328,0.03999709333333333,0.031684453333333334,0.015842226666666667,0,1,0,1,1336568,3,1,271320390.16,272055780.55,568190250.98,6336277516231.41,301506379.89,302856732.14,-1,-1,-1,-1,-1,-1,0
26875e974eac651ce72838353c36f976,73875051,0.49250034,150000000,0.5000278933333333,0.23755797333333334,0.39551294666666664,0.11877898666666667,0.19775647333333332,0.09395201333333333,0.04697600666666667,0,1,0,1,6940323,1,1,274998237.21,278928732.85,797610415.41,32900895112969.11,327575357.76,334353358.05,-1,-1,-1,-1,-1,-1,0
e522a386db8e2abbb327de493f6b0adf,15437134,0.10291422666666666,150000000,0.5000278933333333,0.17631093333333334,0.3301432266666667,0.08815546666666667,0.16507161333333334,0.058204613333333335,0.029102306666666668,0,1,0,1,898462,2,1,266031157.31,268678236.58,374184450.95,4259439457509.37,273949815.91,278988284.74,-1,-1,-1,-1,-1,-1,0
9cd1860749cc8d69780281e27e38067b,30681635,0.20454423333333333,150000000,0.5000278933333333,0.17918171333333333,0.08392876,0.08959085333333333,0.04196438,0.01503766,0.0075188266666666665,0,1,0,1,461354,1,2,267814754.43,269808190.04,484690324.33,2187337413533.56,284471715.27,286771655.0,-1,-1,-1,-1,-1,-1,0
e23001aa40b6573863353cfc64a00119,70702337,0.47134891333333334,150000000,0.5000278933333333,0.4319926666666667,0.25102462666666664,0.21599633333333335,0.12551231333333332,0.10843474666666666,0.05421737333333333,0,1,0,1,7666162,3,1,276378969.2,279014897.82,774973169.7,36341707898642.16,326565903.93,332584771.09,-1,-1,-1,-1,-1,-1,0
7b15d689415320bf0d6a8c56559d56f4,62989245,0.4199283,150000000,0.5000278933333333,0.22175182666666668,1.0,0.11087591333333334,0.5000278933333333,0.22175182666666668,0.11087591333333334,0,1,0,1,13967201,3,0,274288574.36,280561294.53,718884977.71,66211831318150.76,318208368.54,331871307.42,-1,-1,-1,-1,-1,-1,0
29b9c0b3dacf6d4da4d70d7ccbd0ab02,19284584,0.12856389333333335,150000000,0.5000278933333333,0.47997006,0.09692349333333333,0.23998502666666666,0.048461746666666666,0.04651778,0.023258893333333332,0,1,0,1,897026,2,2,268750853.65,269013614.13,402122447.78,4252633178898.55,279052692.89,280973397.24,-1,-1,-1,-1,-1,-1,0
bfd40dd38f0167145ae2110af94e0eb4,56109526,0.37406350666666666,150000000,0.5000278933333333,0.05087493333333333,0.40206796,0.025437466666666665,0.20103398,0.02045404,0.01022702,0,1,0,1,1147602,3,2,270660799.38,273788338.89,669295124.48,5440512231181.62,310771443.28,314386574.08,-1,-1,-1,-1,-1,-1,0
fc140f0696dc39024d1240653e52d0d4,32794099,0.21862732666666668,150000000,0.5000278933333333,0.0018371066666666668,0.98112426,0.0009185533333333334,0.4905621333333333,0.0018023266666666667,0.00090116,0,1,0,1,59102,3,1,266792345.82,269827426.3,500085349.38,280466978095.19,284563819.18,287602870.04,-1,-1,-1,-1,-1,-1,0
7228a72e0c8b24cdc8e9bfdc5e9b15f1,22932745,0.15288496666666668,150000000,0.5000278933333333,0.6275296933333333,1.0,0.31376484666666665,0.5000278933333333,0.6275296933333333,0.31376484666666665,0,1,0,1,14390176,2,0,274211464.97,277354281.54,428462059.1,68216901449069.28,282664760.88,312139490.89,-1,-1,-1,-1,-1,-1,0
84e3e360c92f8a2edf263bd297c8d3fb,44698204,0.2979880266666667,150000000,0.5000278933333333,0.31134959333333334,0.004845973333333333,0.1556748,0.0024229866666666666,0.0015087066666666666,0.0007543533333333333,0,1,0,1,67433,3,2,270512416.62,271581045.25,586518530.09,319974964861.95,302479566.88,303531647.79,-1,-1,-1,-1,-1,-1,0
d6dee1c75a154e8f6218a85d8972f0c5,13113481,0.08742320666666667,150000000,0.5000278933333333,0.4216643133333333,1.0,0.21083216,0.5000278933333333,0.4216643133333333,0.21083216,0,1,0,1,5529179,2,0,269904775.95,272791676.19,357307738.46,26211332250268.7,274251550.9,295463903.22,-1,-1,-1,-1,-1,-1,0
8dc9a14972b45dd716ab26d0a58eef12,52374658,0.34916438666666666,150000000,0.5000278933333333,0.7510521666666666,0.8970650133333333,0.37552608,0.44853250666666666,0.67370504,0.33685252,0,1,0,1,35283103,2,1,279909467.05,286372561.62,641940890.5,167259805419397.53,313424096.97,344363518.74,-1,-1,-1,-1,-1,-1,0
04eda6d03321eb168998486f73672ed1,11109757,0.07406504666666666,150000000,0.5000278933333333,0.049763173333333334,1.0,0.024881586666666667,0.5000278933333333,0.049763173333333334,0.024881586666666667,0,1,0,1,552826,3,0,264389966.04,267796501.58,342815724.11,2620937282900.77,270010515.02,275506334.03,-1,-1,-1,-1,-1,-1,0
b2e2c0e9bc32b8f693522193453576bd,7002954,0.04668636,150000000,0.5000278933333333,0.1973411,0.46214957333333334,0.09867054666666666,0.23107478666666667,0.09119602,0.04559801333333333,0,1,0,1,638606,2,1,265213528.64,268142375.85,313045921.2,3027581023799.61,268348279.18,275206705.46,-1,-1,-1,-1,-1,-1,0
e8f21ed0c863ff81e88a1eac21c48605,48967081,0.32644720666666666,150000000,0.5000278933333333,0.41867311333333335,0.33635153333333334,0.20933656,0.16817576666666667,0.14081348666666665,0.07040674666666667,0,1,0,1,6894841,3,2,273547944.0,276532384.08,617484539.56,32685274184403.8,307766699.04,315760186.49,-1,-1,-1,-1,-1,-1,0
2bf93934d8f806054bf720aaffb38b6b,21197965,0.14131976666666668,150000000,0.5000278933333333,0.12574045333333334,0.14600112,0.06287022666666667,0.07300056,0.01835722,0.009178613333333334,0,1,0,1,389114,1,2,266194710.58,268529900.35,415944140.71,1844865317333.02,277507486.7,280390243.96,-1,-1,-1,-1,-1,-1,0
365bce1ec7e3c1fa6a6b0e0e46a8fd0c,61629128,0.41086085333333333,150000000,0.5000278933333333,0.05821512,0.7203100666666666,0.02910756,0.3601550333333333,0.0419306,0.0209653,0,1,0,1,2584002,2,2,271635802.57,275264420.06,709179695.94,12249787827253.66,315621018.19,320241892.11,-1,-1,-1,-1,-1,-1,0
55b1a6bb428ffc3951cc2dc8678ca7a2,34999204,0.23332802666666666,150000000,0.5000278933333333,0.25639727333333334,0.6026295466666667,0.12819864,0.30131477333333334,0.15450395333333333,0.07725197333333333,0,1,0,1,5407214,2,2,270191569.36,274498079.59,516075452.58,25633192276957.98,288239089.22,298480531.28,-1,-1,-1,-1,-1,-1,0
b32a7cf3d422525715d3c6d0e7583ae4,74691002,0.4979400133333333,150000000,0.5000278933333333,0.25400646,1.0,0.12700322666666666,0.5000278933333333,0.25400646,0.12700322666666666,0,1,0,1,18970939,3,0,276426560.97,283451296.65,803709847.8,89932011504697.53,328679347.14,343605565.35,-1,-1,-1,-1,-1,-1,0
4292b655dbc46250309e9cb52c6957f2,43191194,0.28794129333333335,150000000,0.5000278933333333,0.8954123066666667,0.35054642,0.44770615333333336,0.17527321333333334,0.31386606666666667,0.15693303333333333,0,1,0,1,13555494,1,2,277232719.63,278303525.65,575370872.2,64260112586899.09,306221762.28,319057424.79,-1,-1,-1,-1,-1,-1,0
04646a68dd0400e74ea370951232686c,23238579,0.15492386,150000000,0.5000278933333333,0.05816602666666667,0.4828602,0.029083013333333334,0.2414301,0.02808449333333333,0.014042246666666666,0,1,0,1,652607,1,2,266037225.23,269072937.17,430736352.13,3093951303503.71,278405108.98,282295156.09,-1,-1,-1,-1,-1,-1,0
f66c604da5d9685e8502b39ed4c7bebb,70393004,0.46928669333333334,150000000,0.5000278933333333,0.39365572,1.0,0.19682786,0.5000278933333333,0.39365572,0.19682786,0,1,0,1,27709063,2,0,277688033.53,285151544.87,772378107.56,131355119844089.6,326002490.98,346216359.58,-1,-1,-1,-1,-1,-1,0
c93d7520c509bdbe5fa163ed0774f390,24615595,0.16410396666666666,150000000,0.5000278933333333,0.16475040666666665,0.7592788133333334,0.0823752,0.3796394066666667,0.12508451333333334,0.06254225333333334,0,1,0,1,3078858,1,2,267711962.4,271882048.23,440718203.83,14595596549392.73,280228987.3,289417858.68,-1,-1,-1,-1,-1,-1,0
27c165f9e4db77c693110e65058fc9ac,40121469,0.26747646,150000000,0.5000278933333333,0.6449500266666667,0.3194568466666667,0.32247501333333334,0.15972842666666667,0.20602220666666668,0.10301110666666667,0,1,0,1,8265452,1,2,274144285.86,276090612.65,553118742.51,39182653592046.81,301562706.02,311262734.12,-1,-1,-1,-1,-1,-1,0
252d60bbf6543d26eafe9ce1812a0807,65951713,0.4396780866666667,150000000,0.5000278933333333,0.7846436,0.35910572,0.3923218,0.17955286,0.2817542866666667,0.14087714666666667,0,1,0,1,18581141,1,2,279417284.08,282305552.18,740359611.06,88084200540861.5,325142865.37,337322823.49,-1,-1,-1,-1,-1,-1,0
6b8d3d44298940b1f8cef9ee86ae6f54,3507816,0.02338544,150000000,0.5000278933333333,0.9678215933333333,1.0,0.4839108,0.5000278933333333,0.9678215933333333,0.4839108,0,1,0,1,3394751,2,0,276239335.06,274747294.91,287701245.18,16093080477374.18,271846900.9,323479260.24,-1,-1,-1,-1,-1,-1,4
5b0b2a5e4382c929d9740dc2ec764f9e,23076197,0.15384131333333334,150000000,0.5000278933333333,0.11286882,0.6158895133333333,0.056434413333333336,0.30794476,0.06951084666666667,0.034755426666666665,0,1,0,1,1603957,2,1,266715373.09,270136938.76,429559261.61,7603837175721.75,278735489.96,284940540.64,-1,-1,-1,-1,-1,-1,0
d95f6952138f6636ed6cccc815224083,57274559,0.38183039333333335,150000000,0.5000278933333333,0.6243159533333333,0.8352292733333333,0.31215797333333334,0.41761464,0.5214178733333333,0.26070893333333334,0,1,0,1,29862313,2,2,278832308.4,285320344.68,677602971.78,141562545466480.03,316827471.11,341666282.79,-1,-1,-1,-1,-1,-1,0
e3f4632a8ff8e3730543eb59d6b63d38,59830637,0.39887091333333335,150000000,0.5000278933333333,0.006019833333333334,0.54437924,0.00300992,0.27218962,0.003276886666666667,0.00163844,0,1,0,1,196047,3,1,270696242.62,273751748.84,696138117.7,929676477354.96,313604516.91,316696804.75,-1,-1,-1,-1,-1,-1,0
25b3a3ff93a818effbda9497172e1112,2786857,0.018579046666666668,150000000,0.5000278933333333,0.72547914,1.0,0.36273957333333334,0.5000278933333333,0.72547914,0.36273957333333334,0,1,0,1,2021694,1,0,272444986.64,272338241.78,282469917.07,9584106724185.43,269225374.59,308816971.15,-1,-1,-1,-1,-1,-1,4
5d66ce20234e4c1a4ea0f6a9a1e94a2e,50484800,0.3365653333333333,150000000,0.5000278933333333,0.6476058933333333,0.5157547466666667,0.32380294666666665,0.2578773733333333,0.33398718,0.16699358666666667,0,1,0,1,16860335,1,2,276521501.04,280132808.77,628241498.02,79926702107684.64,310685924.04,326370159.06,-1,-1,-1,-1,-1,-1,0
d1270dc8b0ea5e25f83e18d200cc0cbf,32413593,0.21609062,150000000,0.5000278933333333,0.8909171733333333,0.82330748,0.44545858666666666,0.41165374,0.7334578533333334,0.3667289266666667,0,1,0,1,23772678,1,1,278201984.97,281289065.52,497164081.58,112694622531071.75,291260061.98,330278167.11,-1,-1,-1,-1,-1,-1,0
9bf2d3a68798f155b9f521756fe0ad94,55390518,0.36927012,150000000,0.5000278933333333,0.46880846666666665,1.0,0.23440423333333332,0.5000278933333333,0.46880846666666665,0.23440423333333332,0,1,0,1,25966095,2,0,276606332.99,283164309.0,663664084.95,123092515553412.64,313538928.78,336735411.98,-1,-1,-1,-1,-1,-1,0
